Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-06-07	ParlaMint-NO_2017-06-07.ana.ud558e78	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-07	2017-06-07	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-07	ParlaMint-NO_2017-06-07.ana.ud558e106	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-07	2017-06-07	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-07	ParlaMint-NO_2017-06-07.ana.ud558e176	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-07	2017-06-07	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-07	ParlaMint-NO_2017-06-07.ana.ud558e189	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-07	2017-06-07	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2017-06-07	ParlaMint-NO_2017-06-07.ana.ud558e229	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-07	2017-06-07	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-07	ParlaMint-NO_2017-06-07.ana.ud558e234	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-07	2017-06-07	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KRV	Vinje, Kristin	F	1963	
ParlaMint-NO-en_2017-06-07	ParlaMint-NO_2017-06-07.ana.ud558e262	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-07	2017-06-07	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-07	ParlaMint-NO_2017-06-07.ana.ud558e267	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-07	2017-06-07	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.BTH	Thorsen, Bente	F	1958	
ParlaMint-NO-en_2017-06-07	ParlaMint-NO_2017-06-07.ana.ud558e295	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-07	2017-06-07	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ATY	Tyvand, Anders	M	1980	
ParlaMint-NO-en_2017-06-07	ParlaMint-NO_2017-06-07.ana.ud558e320	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-07	2017-06-07	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
