Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-05-31	ParlaMint-NO_2017-05-31.ana.ud448e28	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-31	2017-05-31	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-31	ParlaMint-NO_2017-05-31.ana.ud448e61	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-31	2017-05-31	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-31	ParlaMint-NO_2017-05-31.ana.ud448e77	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-31	2017-05-31	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-31	ParlaMint-NO_2017-05-31.ana.ud448e86	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-31	2017-05-31	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2017-05-31	ParlaMint-NO_2017-05-31.ana.ud448e104	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-31	2017-05-31	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-05-31	ParlaMint-NO_2017-05-31.ana.ud448e117	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-31	2017-05-31	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2017-05-31	ParlaMint-NO_2017-05-31.ana.ud448e131	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-31	2017-05-31	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-05-31	ParlaMint-NO_2017-05-31.ana.ud448e140	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-31	2017-05-31	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-31	ParlaMint-NO_2017-05-31.ana.ud448e145	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-31	2017-05-31	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2017-05-31	ParlaMint-NO_2017-05-31.ana.ud448e152	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-31	2017-05-31	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-05-31	ParlaMint-NO_2017-05-31.ana.ud448e161	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-31	2017-05-31	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-31	ParlaMint-NO_2017-05-31.ana.ud448e166	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-31	2017-05-31	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2017-05-31	ParlaMint-NO_2017-05-31.ana.ud448e176	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-31	2017-05-31	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-05-31	ParlaMint-NO_2017-05-31.ana.ud448e183	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-31	2017-05-31	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-31	ParlaMint-NO_2017-05-31.ana.ud448e188	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-31	2017-05-31	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-31	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
