Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-02-09	ParlaMint-NO_2017-02-09.ana.ud504e42	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-09	2017-02-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-02-09	ParlaMint-NO_2017-02-09.ana.ud504e67	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-09	2017-02-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2017-02-09	ParlaMint-NO_2017-02-09.ana.ud504e72	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-09	2017-02-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-02-09	ParlaMint-NO_2017-02-09.ana.ud504e90	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-09	2017-02-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2017-02-09	ParlaMint-NO_2017-02-09.ana.ud504e105	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-09	2017-02-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-09	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2017-02-09	ParlaMint-NO_2017-02-09.ana.ud504e124	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-09	2017-02-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-02-09	ParlaMint-NO_2017-02-09.ana.ud504e138	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-09	2017-02-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-09	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2017-02-09	ParlaMint-NO_2017-02-09.ana.ud504e163	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-09	2017-02-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2017-02-09	ParlaMint-NO_2017-02-09.ana.ud504e194	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-09	2017-02-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2017-02-09	ParlaMint-NO_2017-02-09.ana.ud504e209	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-09	2017-02-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTHO	Thorheim, Helge	M	1948	
ParlaMint-NO-en_2017-02-09	ParlaMint-NO_2017-02-09.ana.ud504e228	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-09	2017-02-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
