Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-01-31	ParlaMint-NO_2017-01-31.ana.ud81e61	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-31	2017-01-31	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-31	ParlaMint-NO_2017-01-31.ana.ud81e86	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-31	2017-01-31	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-31	ParlaMint-NO_2017-01-31.ana.ud81e124	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-31	2017-01-31	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-31	ParlaMint-NO_2017-01-31.ana.ud81e142	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-31	2017-01-31	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-31	ParlaMint-NO_2017-01-31.ana.ud81e153	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-31	2017-01-31	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-31	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2017-01-31	ParlaMint-NO_2017-01-31.ana.ud81e166	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-31	2017-01-31	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-31	ParlaMint-NO_2017-01-31.ana.ud81e171	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-31	2017-01-31	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2017-01-31	ParlaMint-NO_2017-01-31.ana.ud81e178	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-31	2017-01-31	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-31	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2017-01-31	ParlaMint-NO_2017-01-31.ana.ud81e187	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-31	2017-01-31	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2017-01-31	ParlaMint-NO_2017-01-31.ana.ud81e192	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-31	2017-01-31	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-31	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
