Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-12-08	ParlaMint-NO_2017-12-08.ana.ud313e42	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-08	2017-12-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2017-12-08	ParlaMint-NO_2017-12-08.ana.ud313e75	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-08	2017-12-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2017-12-08	ParlaMint-NO_2017-12-08.ana.ud313e80	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-08	2017-12-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OAM	Myhrvold, Ole André	M	1978	
ParlaMint-NO-en_2017-12-08	ParlaMint-NO_2017-12-08.ana.ud313e85	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-08	2017-12-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2017-12-08	ParlaMint-NO_2017-12-08.ana.ud313e103	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-08	2017-12-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2017-12-08	ParlaMint-NO_2017-12-08.ana.ud313e108	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-08	2017-12-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-08	ParlaMint-NO_2017-12-08.ana.ud313e133	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-08	2017-12-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2017-12-08	ParlaMint-NO_2017-12-08.ana.ud313e142	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-08	2017-12-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2017-12-08	ParlaMint-NO_2017-12-08.ana.ud313e147	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-08	2017-12-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2017-12-08	ParlaMint-NO_2017-12-08.ana.ud313e152	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-08	2017-12-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
