Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-12-04	ParlaMint-NO_2017-12-04.ana.ud300e30	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-04	2017-12-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-04	ParlaMint-NO_2017-12-04.ana.ud300e73	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-04	2017-12-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-04	ParlaMint-NO_2017-12-04.ana.ud300e78	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-04	2017-12-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2017-12-04	ParlaMint-NO_2017-12-04.ana.ud300e83	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-04	2017-12-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-04	ParlaMint-NO_2017-12-04.ana.ud300e88	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-04	2017-12-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2017-12-04	ParlaMint-NO_2017-12-04.ana.ud300e93	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-04	2017-12-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-04	ParlaMint-NO_2017-12-04.ana.ud300e117	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-04	2017-12-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-04	ParlaMint-NO_2017-12-04.ana.ud300e124	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-04	2017-12-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2017-12-04	ParlaMint-NO_2017-12-04.ana.ud300e129	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-04	2017-12-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-04	ParlaMint-NO_2017-12-04.ana.ud300e136	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-04	2017-12-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2017-12-04	ParlaMint-NO_2017-12-04.ana.ud300e143	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-04	2017-12-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2017-12-04	ParlaMint-NO_2017-12-04.ana.ud300e150	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-04	2017-12-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2017-12-04	ParlaMint-NO_2017-12-04.ana.ud300e155	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-04	2017-12-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2017-12-04	ParlaMint-NO_2017-12-04.ana.ud300e160	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-04	2017-12-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2017-12-04	ParlaMint-NO_2017-12-04.ana.ud300e165	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-04	2017-12-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-04	ParlaMint-NO_2017-12-04.ana.ud300e175	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-04	2017-12-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-04	ParlaMint-NO_2017-12-04.ana.ud300e209	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-04	2017-12-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-04	ParlaMint-NO_2017-12-04.ana.ud300e236	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-04	2017-12-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-04	ParlaMint-NO_2017-12-04.ana.ud300e249	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-04	2017-12-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2017-12-04	ParlaMint-NO_2017-12-04.ana.ud300e320	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-04	2017-12-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-04	ParlaMint-NO_2017-12-04.ana.ud300e325	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-04	2017-12-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2017-12-04	ParlaMint-NO_2017-12-04.ana.ud300e334	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-04	2017-12-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2017-12-04	ParlaMint-NO_2017-12-04.ana.ud300e341	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-04	2017-12-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
