Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-04-25	ParlaMint-NO_2017-04-25.ana.ud152e80	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-25	2017-04-25	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-04-25	ParlaMint-NO_2017-04-25.ana.ud152e103	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-25	2017-04-25	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-04-25	ParlaMint-NO_2017-04-25.ana.ud152e241	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-25	2017-04-25	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-04-25	ParlaMint-NO_2017-04-25.ana.ud152e253	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-25	2017-04-25	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-04-25	ParlaMint-NO_2017-04-25.ana.ud152e258	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-25	2017-04-25	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2017-04-25	ParlaMint-NO_2017-04-25.ana.ud152e264	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-25	2017-04-25	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-04-25	ParlaMint-NO_2017-04-25.ana.ud152e269	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-25	2017-04-25	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2017-04-25	ParlaMint-NO_2017-04-25.ana.ud152e274	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-25	2017-04-25	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-04-25	ParlaMint-NO_2017-04-25.ana.ud152e279	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-25	2017-04-25	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2017-04-25	ParlaMint-NO_2017-04-25.ana.ud152e284	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-25	2017-04-25	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
