Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-03-08	ParlaMint-NO_2017-03-08.ana.ud40e28	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-08	2017-03-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-03-08	ParlaMint-NO_2017-03-08.ana.ud40e33	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-08	2017-03-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2017-03-08	ParlaMint-NO_2017-03-08.ana.ud40e38	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-08	2017-03-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-03-08	ParlaMint-NO_2017-03-08.ana.ud40e43	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-08	2017-03-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
ParlaMint-NO-en_2017-03-08	ParlaMint-NO_2017-03-08.ana.ud40e48	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-08	2017-03-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-03-08	ParlaMint-NO_2017-03-08.ana.ud40e53	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-08	2017-03-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2017-03-08	ParlaMint-NO_2017-03-08.ana.ud40e58	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-08	2017-03-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-03-08	ParlaMint-NO_2017-03-08.ana.ud40e74	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-08	2017-03-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-03-08	ParlaMint-NO_2017-03-08.ana.ud40e83	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-08	2017-03-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2017-03-08	ParlaMint-NO_2017-03-08.ana.ud40e94	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-08	2017-03-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-08	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.PTA	Amundsen, Per-Willy	M	1971	
