Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-11-30	ParlaMint-NO_2017-11-30.ana.ud347e47	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-30	2017-11-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-30	ParlaMint-NO_2017-11-30.ana.ud347e68	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-30	2017-11-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-30	ParlaMint-NO_2017-11-30.ana.ud347e113	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-30	2017-11-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-30	ParlaMint-NO_2017-11-30.ana.ud347e118	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-30	2017-11-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SSF	Foss, Solveig Skaugvoll	F	1996	
ParlaMint-NO-en_2017-11-30	ParlaMint-NO_2017-11-30.ana.ud347e123	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-30	2017-11-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-30	ParlaMint-NO_2017-11-30.ana.ud347e128	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-30	2017-11-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2017-11-30	ParlaMint-NO_2017-11-30.ana.ud347e134	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-30	2017-11-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-30	ParlaMint-NO_2017-11-30.ana.ud347e139	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-30	2017-11-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-30	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2017-11-30	ParlaMint-NO_2017-11-30.ana.ud347e144	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-30	2017-11-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-30	ParlaMint-NO_2017-11-30.ana.ud347e162	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-30	2017-11-30	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
