Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-12-19	ParlaMint-NO_2017-12-19.ana.ud582e47	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-19	2017-12-19	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-19	ParlaMint-NO_2017-12-19.ana.ud582e67	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-19	2017-12-19	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-19	ParlaMint-NO_2017-12-19.ana.ud582e74	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-19	2017-12-19	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2017-12-19	ParlaMint-NO_2017-12-19.ana.ud582e79	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-19	2017-12-19	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-19	ParlaMint-NO_2017-12-19.ana.ud582e84	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-19	2017-12-19	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.PEEI	Eide, Petter	M	1959	
ParlaMint-NO-en_2017-12-19	ParlaMint-NO_2017-12-19.ana.ud582e89	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-19	2017-12-19	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-19	ParlaMint-NO_2017-12-19.ana.ud582e94	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-19	2017-12-19	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2017-12-19	ParlaMint-NO_2017-12-19.ana.ud582e101	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-19	2017-12-19	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-19	ParlaMint-NO_2017-12-19.ana.ud582e109	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-19	2017-12-19	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-19	ParlaMint-NO_2017-12-19.ana.ud582e131	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-19	2017-12-19	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
