Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-05-23	ParlaMint-NO_2017-05-23.ana.ud353e90	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-23	2017-05-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-23	ParlaMint-NO_2017-05-23.ana.ud353e107	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-23	2017-05-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2017-05-23	ParlaMint-NO_2017-05-23.ana.ud353e114	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-23	2017-05-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-23	ParlaMint-NO_2017-05-23.ana.ud353e184	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-23	2017-05-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-23	ParlaMint-NO_2017-05-23.ana.ud353e196	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-23	2017-05-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-23	ParlaMint-NO_2017-05-23.ana.ud353e212	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-23	2017-05-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-23	ParlaMint-NO_2017-05-23.ana.ud353e221	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-23	2017-05-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2017-05-23	ParlaMint-NO_2017-05-23.ana.ud353e249	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-23	2017-05-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LAJ	Juliussen, Lasse Nordmelan	M	1986	
ParlaMint-NO-en_2017-05-23	ParlaMint-NO_2017-05-23.ana.ud353e268	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-23	2017-05-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-23	ParlaMint-NO_2017-05-23.ana.ud353e273	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-23	2017-05-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LAJ	Juliussen, Lasse Nordmelan	M	1986	
ParlaMint-NO-en_2017-05-23	ParlaMint-NO_2017-05-23.ana.ud353e278	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-23	2017-05-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-23	ParlaMint-NO_2017-05-23.ana.ud353e283	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-23	2017-05-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2017-05-23	ParlaMint-NO_2017-05-23.ana.ud353e296	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-23	2017-05-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2017-05-23	ParlaMint-NO_2017-05-23.ana.ud353e313	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-23	2017-05-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-23	ParlaMint-NO_2017-05-23.ana.ud353e318	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-23	2017-05-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2017-05-23	ParlaMint-NO_2017-05-23.ana.ud353e344	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-23	2017-05-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-23	ParlaMint-NO_2017-05-23.ana.ud353e349	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-23	2017-05-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2017-05-23	ParlaMint-NO_2017-05-23.ana.ud353e371	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-23	2017-05-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-23	ParlaMint-NO_2017-05-23.ana.ud353e376	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-23	2017-05-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2017-05-23	ParlaMint-NO_2017-05-23.ana.ud353e395	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-23	2017-05-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-23	ParlaMint-NO_2017-05-23.ana.ud353e400	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-23	2017-05-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LAJ	Juliussen, Lasse Nordmelan	M	1986	
ParlaMint-NO-en_2017-05-23	ParlaMint-NO_2017-05-23.ana.ud353e409	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-23	2017-05-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2017-05-23	ParlaMint-NO_2017-05-23.ana.ud353e420	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-23	2017-05-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LAJ	Juliussen, Lasse Nordmelan	M	1986	
ParlaMint-NO-en_2017-05-23	ParlaMint-NO_2017-05-23.ana.ud353e427	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-23	2017-05-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2017-05-23	ParlaMint-NO_2017-05-23.ana.ud353e436	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-23	2017-05-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2017-05-23	ParlaMint-NO_2017-05-23.ana.ud353e441	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-23	2017-05-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2017-05-23	ParlaMint-NO_2017-05-23.ana.ud353e447	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-23	2017-05-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2017-05-23	ParlaMint-NO_2017-05-23.ana.ud353e452	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-23	2017-05-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2017-05-23	ParlaMint-NO_2017-05-23.ana.ud353e457	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-23	2017-05-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2017-05-23	ParlaMint-NO_2017-05-23.ana.ud353e464	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-23	2017-05-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
