Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-05-11	ParlaMint-NO_2017-05-11.ana.ud108e46	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-11	2017-05-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-11	ParlaMint-NO_2017-05-11.ana.ud108e121	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-11	2017-05-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2017-05-11	ParlaMint-NO_2017-05-11.ana.ud108e153	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-11	2017-05-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-11	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2017-05-11	ParlaMint-NO_2017-05-11.ana.ud108e196	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-11	2017-05-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2017-05-11	ParlaMint-NO_2017-05-11.ana.ud108e209	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-11	2017-05-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-11	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2017-05-11	ParlaMint-NO_2017-05-11.ana.ud108e222	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-11	2017-05-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-11	ParlaMint-NO_2017-05-11.ana.ud108e227	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-11	2017-05-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2017-05-11	ParlaMint-NO_2017-05-11.ana.ud108e244	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-11	2017-05-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTHO	Thorheim, Helge	M	1948	
ParlaMint-NO-en_2017-05-11	ParlaMint-NO_2017-05-11.ana.ud108e269	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-11	2017-05-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2017-05-11	ParlaMint-NO_2017-05-11.ana.ud108e293	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-11	2017-05-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FRH	Helgerud, Frode	M	1950	
ParlaMint-NO-en_2017-05-11	ParlaMint-NO_2017-05-11.ana.ud108e314	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-11	2017-05-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2017-05-11	ParlaMint-NO_2017-05-11.ana.ud108e335	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-11	2017-05-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2017-05-11	ParlaMint-NO_2017-05-11.ana.ud108e348	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-11	2017-05-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-11	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2017-05-11	ParlaMint-NO_2017-05-11.ana.ud108e359	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-11	2017-05-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-11	ParlaMint-NO_2017-05-11.ana.ud108e389	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-11	2017-05-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
