Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-05-24	ParlaMint-NO_2017-05-24.ana.ud284e28	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-24	2017-05-24	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-24	ParlaMint-NO_2017-05-24.ana.ud284e118	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-24	2017-05-24	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-24	ParlaMint-NO_2017-05-24.ana.ud284e127	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-24	2017-05-24	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2017-05-24	ParlaMint-NO_2017-05-24.ana.ud284e134	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-24	2017-05-24	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-24	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2017-05-24	ParlaMint-NO_2017-05-24.ana.ud284e141	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-24	2017-05-24	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2017-05-24	ParlaMint-NO_2017-05-24.ana.ud284e146	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-24	2017-05-24	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-24	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2017-05-24	ParlaMint-NO_2017-05-24.ana.ud284e155	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-24	2017-05-24	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-24	ParlaMint-NO_2017-05-24.ana.ud284e160	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-24	2017-05-24	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
ParlaMint-NO-en_2017-05-24	ParlaMint-NO_2017-05-24.ana.ud284e167	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-24	2017-05-24	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-24	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2017-05-24	ParlaMint-NO_2017-05-24.ana.ud284e174	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-24	2017-05-24	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-24	ParlaMint-NO_2017-05-24.ana.ud284e179	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-24	2017-05-24	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2017-05-24	ParlaMint-NO_2017-05-24.ana.ud284e187	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-24	2017-05-24	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-24	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2017-05-24	ParlaMint-NO_2017-05-24.ana.ud284e194	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-24	2017-05-24	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-24	ParlaMint-NO_2017-05-24.ana.ud284e199	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-24	2017-05-24	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2017-05-24	ParlaMint-NO_2017-05-24.ana.ud284e206	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-24	2017-05-24	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-24	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2017-05-24	ParlaMint-NO_2017-05-24.ana.ud284e213	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-24	2017-05-24	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
