Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-03-29	ParlaMint-NO_2017-03-29.ana.ud344e28	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-29	2017-03-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2017-03-29	ParlaMint-NO_2017-03-29.ana.ud344e105	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-29	2017-03-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2017-03-29	ParlaMint-NO_2017-03-29.ana.ud344e112	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-29	2017-03-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2017-03-29	ParlaMint-NO_2017-03-29.ana.ud344e117	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-29	2017-03-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2017-03-29	ParlaMint-NO_2017-03-29.ana.ud344e122	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-29	2017-03-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2017-03-29	ParlaMint-NO_2017-03-29.ana.ud344e127	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-29	2017-03-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2017-03-29	ParlaMint-NO_2017-03-29.ana.ud344e143	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-29	2017-03-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2017-03-29	ParlaMint-NO_2017-03-29.ana.ud344e152	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-29	2017-03-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2017-03-29	ParlaMint-NO_2017-03-29.ana.ud344e167	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-29	2017-03-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-29	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2017-03-29	ParlaMint-NO_2017-03-29.ana.ud344e176	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-29	2017-03-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2017-03-29	ParlaMint-NO_2017-03-29.ana.ud344e183	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-29	2017-03-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-29	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
