Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-12-05	ParlaMint-NO_2017-12-05.ana.ud41e74	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-05	2017-12-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-05	ParlaMint-NO_2017-12-05.ana.ud41e168	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-05	2017-12-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.IOD	Odnes, Ivar	M	1963	
ParlaMint-NO-en_2017-12-05	ParlaMint-NO_2017-12-05.ana.ud41e173	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-05	2017-12-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-05	ParlaMint-NO_2017-12-05.ana.ud41e191	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-05	2017-12-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-05	ParlaMint-NO_2017-12-05.ana.ud41e200	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-05	2017-12-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2017-12-05	ParlaMint-NO_2017-12-05.ana.ud41e217	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-05	2017-12-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2017-12-05	ParlaMint-NO_2017-12-05.ana.ud41e226	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-05	2017-12-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2017-12-05	ParlaMint-NO_2017-12-05.ana.ud41e251	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-05	2017-12-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2017-12-05	ParlaMint-NO_2017-12-05.ana.ud41e266	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-05	2017-12-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2017-12-05	ParlaMint-NO_2017-12-05.ana.ud41e281	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-05	2017-12-05	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
