Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e28	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e77	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e82	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e87	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e103	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e112	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e123	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e132	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e141	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e152	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e157	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e166	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e175	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e180	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e190	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e199	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e204	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e211	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e218	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e223	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e232	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e239	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e244	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e251	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e256	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e262	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e271	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e282	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e287	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e294	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e299	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e304	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e309	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e314	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e319	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e324	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e330	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e335	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e342	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-11	ParlaMint-NO_2017-01-11.ana.ud212e347	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-11	2017-01-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
