Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-06-19	ParlaMint-NO_2017-06-19.ana.ud466e209	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-19	2017-06-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2017-06-19	ParlaMint-NO_2017-06-19.ana.ud466e227	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-19	2017-06-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2017-06-19	ParlaMint-NO_2017-06-19.ana.ud466e234	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-19	2017-06-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2017-06-19	ParlaMint-NO_2017-06-19.ana.ud466e243	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-19	2017-06-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2017-06-19	ParlaMint-NO_2017-06-19.ana.ud466e253	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-19	2017-06-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2017-06-19	ParlaMint-NO_2017-06-19.ana.ud466e380	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-19	2017-06-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2017-06-19	ParlaMint-NO_2017-06-19.ana.ud466e393	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-19	2017-06-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2017-06-19	ParlaMint-NO_2017-06-19.ana.ud466e462	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-19	2017-06-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2017-06-19	ParlaMint-NO_2017-06-19.ana.ud466e467	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-19	2017-06-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2017-06-19	ParlaMint-NO_2017-06-19.ana.ud466e472	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-19	2017-06-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NA	Astrup, Nikolai	M	1978	
