Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-04-26	ParlaMint-NO_2017-04-26.ana.ud420e28	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-26	2017-04-26	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-04-26	ParlaMint-NO_2017-04-26.ana.ud420e75	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-26	2017-04-26	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-04-26	ParlaMint-NO_2017-04-26.ana.ud420e80	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-26	2017-04-26	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2017-04-26	ParlaMint-NO_2017-04-26.ana.ud420e87	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-26	2017-04-26	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-04-26	ParlaMint-NO_2017-04-26.ana.ud420e92	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-26	2017-04-26	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2017-04-26	ParlaMint-NO_2017-04-26.ana.ud420e97	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-26	2017-04-26	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-04-26	ParlaMint-NO_2017-04-26.ana.ud420e102	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-26	2017-04-26	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
ParlaMint-NO-en_2017-04-26	ParlaMint-NO_2017-04-26.ana.ud420e107	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-26	2017-04-26	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-04-26	ParlaMint-NO_2017-04-26.ana.ud420e113	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-26	2017-04-26	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2017-04-26	ParlaMint-NO_2017-04-26.ana.ud420e118	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-26	2017-04-26	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
