Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2015-01-15-PT12-280	ParlaMint-LV_2015-01-15-PT12-280-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-01-15	2015-01-15	Unicameralism	12. sasaukums	-	Regulārā	2015-01-15	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-01-15-PT12-280	ParlaMint-LV_2015-01-15-PT12-280-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-01-15	2015-01-15	Unicameralism	12. sasaukums	-	Regulārā	2015-01-15	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	OrlovsVitālijs	Orlovs, Vitālijs	M	-	
ParlaMint-LV-en_2015-01-15-PT12-280	ParlaMint-LV_2015-01-15-PT12-280-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-01-15	2015-01-15	Unicameralism	12. sasaukums	-	Regulārā	2015-01-15	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-01-15-PT12-280	ParlaMint-LV_2015-01-15-PT12-280-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-01-15	2015-01-15	Unicameralism	12. sasaukums	-	Regulārā	2015-01-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BrīversIvars	Brīvers, Ivars	M	-	
ParlaMint-LV-en_2015-01-15-PT12-280	ParlaMint-LV_2015-01-15-PT12-280-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-01-15	2015-01-15	Unicameralism	12. sasaukums	-	Regulārā	2015-01-15	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-01-15-PT12-280	ParlaMint-LV_2015-01-15-PT12-280-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-01-15	2015-01-15	Unicameralism	12. sasaukums	-	Regulārā	2015-01-15	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ViļumsJuris	Viļums, Juris	M	-	
ParlaMint-LV-en_2015-01-15-PT12-280	ParlaMint-LV_2015-01-15-PT12-280-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-01-15	2015-01-15	Unicameralism	12. sasaukums	-	Regulārā	2015-01-15	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-01-15-PT12-280	ParlaMint-LV_2015-01-15-PT12-280-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-01-15	2015-01-15	Unicameralism	12. sasaukums	-	Regulārā	2015-01-15	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2015-01-15-PT12-280	ParlaMint-LV_2015-01-15-PT12-280-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-01-15	2015-01-15	Unicameralism	12. sasaukums	-	Regulārā	2015-01-15	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-01-15-PT12-280	ParlaMint-LV_2015-01-15-PT12-280-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-01-15	2015-01-15	Unicameralism	12. sasaukums	-	Regulārā	2015-01-15	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	LiepiņšDainis	Liepiņš, Dainis	M	-	
