Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2015-05-21-PT12-301	ParlaMint-LV_2015-05-21-PT12-301-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-21	2015-05-21	Unicameralism	12. sasaukums	-	Regulārā	2015-05-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-05-21-PT12-301	ParlaMint-LV_2015-05-21-PT12-301-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-21	2015-05-21	Unicameralism	12. sasaukums	-	Regulārā	2015-05-21	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2015-05-21-PT12-301	ParlaMint-LV_2015-05-21-PT12-301-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-21	2015-05-21	Unicameralism	12. sasaukums	-	Regulārā	2015-05-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-05-21-PT12-301	ParlaMint-LV_2015-05-21-PT12-301-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-21	2015-05-21	Unicameralism	12. sasaukums	-	Regulārā	2015-05-21	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
ParlaMint-LV-en_2015-05-21-PT12-301	ParlaMint-LV_2015-05-21-PT12-301-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-21	2015-05-21	Unicameralism	12. sasaukums	-	Regulārā	2015-05-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-05-21-PT12-301	ParlaMint-LV_2015-05-21-PT12-301-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-21	2015-05-21	Unicameralism	12. sasaukums	-	Regulārā	2015-05-21	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
ParlaMint-LV-en_2015-05-21-PT12-301	ParlaMint-LV_2015-05-21-PT12-301-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-21	2015-05-21	Unicameralism	12. sasaukums	-	Regulārā	2015-05-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-05-21-PT12-301	ParlaMint-LV_2015-05-21-PT12-301-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-21	2015-05-21	Unicameralism	12. sasaukums	-	Regulārā	2015-05-21	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
ParlaMint-LV-en_2015-05-21-PT12-301	ParlaMint-LV_2015-05-21-PT12-301-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-21	2015-05-21	Unicameralism	12. sasaukums	-	Regulārā	2015-05-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-05-21-PT12-301	ParlaMint-LV_2015-05-21-PT12-301-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-21	2015-05-21	Unicameralism	12. sasaukums	-	Regulārā	2015-05-21	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
