Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2015-03-19-PT12-291	ParlaMint-LV_2015-03-19-PT12-291-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-03-19	2015-03-19	Unicameralism	12. sasaukums	-	Regulārā	2015-03-19	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-03-19-PT12-291	ParlaMint-LV_2015-03-19-PT12-291-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-03-19	2015-03-19	Unicameralism	12. sasaukums	-	Regulārā	2015-03-19	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	LatkovskisIlmārs	Latkovskis, Ilmārs	M	-	
ParlaMint-LV-en_2015-03-19-PT12-291	ParlaMint-LV_2015-03-19-PT12-291-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-03-19	2015-03-19	Unicameralism	12. sasaukums	-	Regulārā	2015-03-19	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-03-19-PT12-291	ParlaMint-LV_2015-03-19-PT12-291-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-03-19	2015-03-19	Unicameralism	12. sasaukums	-	Regulārā	2015-03-19	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2015-03-19-PT12-291	ParlaMint-LV_2015-03-19-PT12-291-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-03-19	2015-03-19	Unicameralism	12. sasaukums	-	Regulārā	2015-03-19	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-03-19-PT12-291	ParlaMint-LV_2015-03-19-PT12-291-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-03-19	2015-03-19	Unicameralism	12. sasaukums	-	Regulārā	2015-03-19	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BrigmanisAugusts	Brigmanis, Augusts	M	-	
ParlaMint-LV-en_2015-03-19-PT12-291	ParlaMint-LV_2015-03-19-PT12-291-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-03-19	2015-03-19	Unicameralism	12. sasaukums	-	Regulārā	2015-03-19	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-03-19-PT12-291	ParlaMint-LV_2015-03-19-PT12-291-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-03-19	2015-03-19	Unicameralism	12. sasaukums	-	Regulārā	2015-03-19	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	Ločmele-LuņovaRegīna	Ločmele-Luņova, Regīna	F	-	
ParlaMint-LV-en_2015-03-19-PT12-291	ParlaMint-LV_2015-03-19-PT12-291-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-03-19	2015-03-19	Unicameralism	12. sasaukums	-	Regulārā	2015-03-19	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-03-19-PT12-291	ParlaMint-LV_2015-03-19-PT12-291-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-03-19	2015-03-19	Unicameralism	12. sasaukums	-	Regulārā	2015-03-19	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ElksniņšAndrejs	Elksniņš, Andrejs	M	-	
