Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2015-05-14-PT12-300	ParlaMint-LV_2015-05-14-PT12-300-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-14	2015-05-14	Unicameralism	12. sasaukums	-	Regulārā	2015-05-14	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-05-14-PT12-300	ParlaMint-LV_2015-05-14-PT12-300-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-14	2015-05-14	Unicameralism	12. sasaukums	-	Regulārā	2015-05-14	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ViļumsJuris	Viļums, Juris	M	-	
ParlaMint-LV-en_2015-05-14-PT12-300	ParlaMint-LV_2015-05-14-PT12-300-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-14	2015-05-14	Unicameralism	12. sasaukums	-	Regulārā	2015-05-14	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-05-14-PT12-300	ParlaMint-LV_2015-05-14-PT12-300-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-14	2015-05-14	Unicameralism	12. sasaukums	-	Regulārā	2015-05-14	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2015-05-14-PT12-300	ParlaMint-LV_2015-05-14-PT12-300-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-14	2015-05-14	Unicameralism	12. sasaukums	-	Regulārā	2015-05-14	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-05-14-PT12-300	ParlaMint-LV_2015-05-14-PT12-300-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-14	2015-05-14	Unicameralism	12. sasaukums	-	Regulārā	2015-05-14	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2015-05-14-PT12-300	ParlaMint-LV_2015-05-14-PT12-300-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-14	2015-05-14	Unicameralism	12. sasaukums	-	Regulārā	2015-05-14	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-05-14-PT12-300	ParlaMint-LV_2015-05-14-PT12-300-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-14	2015-05-14	Unicameralism	12. sasaukums	-	Regulārā	2015-05-14	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2015-05-14-PT12-300	ParlaMint-LV_2015-05-14-PT12-300-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-14	2015-05-14	Unicameralism	12. sasaukums	-	Regulārā	2015-05-14	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-05-14-PT12-300	ParlaMint-LV_2015-05-14-PT12-300-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-14	2015-05-14	Unicameralism	12. sasaukums	-	Regulārā	2015-05-14	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	NaudiņšRomāns	Naudiņš, Romāns	M	-	
