Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠadurskisKārlis	Šadurskis, Kārlis	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠadurskisKārlis	Šadurskis, Kārlis	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠadurskisKārlis	Šadurskis, Kārlis	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠadurskisKārlis	Šadurskis, Kārlis	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DambeValters	Dambe, Valters	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DambeValters	Dambe, Valters	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	JansonsRitvars	Jansons, Ritvars	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	JansonsRitvars	Jansons, Ritvars	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	JansonsRitvars	Jansons, Ritvars	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U63	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-05-07-PT12-299	ParlaMint-LV_2015-05-07-PT12-299-U64	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-05-07	2015-05-07	Unicameralism	12. sasaukums	-	Regulārā	2015-05-07	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
