Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ElksniņšAndrejs	Elksniņš, Andrejs	M	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ElksniņšAndrejs	Elksniņš, Andrejs	M	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsIvans	Klementjevs, Ivans	M	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsIvans	Klementjevs, Ivans	M	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	BoķisInesis	Boķis, Inesis	M	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	BoķisInesis	Boķis, Inesis	M	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	BoķisInesis	Boķis, Inesis	M	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	BoķisInesis	Boķis, Inesis	M	-	
ParlaMint-LV-en_2015-10-15-PT12-322	ParlaMint-LV_2015-10-15-PT12-322-U63	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-15	2015-10-15	Unicameralism	12. sasaukums	-	Regulārā	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
