Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2015-02-05-PT12-283	ParlaMint-LV_2015-02-05-PT12-283-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-02-05	2015-02-05	Unicameralism	12. sasaukums	-	Regulārā	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-02-05-PT12-283	ParlaMint-LV_2015-02-05-PT12-283-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-02-05	2015-02-05	Unicameralism	12. sasaukums	-	Regulārā	2015-02-05	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2015-02-05-PT12-283	ParlaMint-LV_2015-02-05-PT12-283-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-02-05	2015-02-05	Unicameralism	12. sasaukums	-	Regulārā	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-02-05-PT12-283	ParlaMint-LV_2015-02-05-PT12-283-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-02-05	2015-02-05	Unicameralism	12. sasaukums	-	Regulārā	2015-02-05	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2015-02-05-PT12-283	ParlaMint-LV_2015-02-05-PT12-283-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-02-05	2015-02-05	Unicameralism	12. sasaukums	-	Regulārā	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-02-05-PT12-283	ParlaMint-LV_2015-02-05-PT12-283-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-02-05	2015-02-05	Unicameralism	12. sasaukums	-	Regulārā	2015-02-05	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KrauzeArmands	Krauze, Armands	M	-	
ParlaMint-LV-en_2015-02-05-PT12-283	ParlaMint-LV_2015-02-05-PT12-283-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-02-05	2015-02-05	Unicameralism	12. sasaukums	-	Regulārā	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-02-05-PT12-283	ParlaMint-LV_2015-02-05-PT12-283-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-02-05	2015-02-05	Unicameralism	12. sasaukums	-	Regulārā	2015-02-05	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KrauzeArmands	Krauze, Armands	M	-	
ParlaMint-LV-en_2015-02-05-PT12-283	ParlaMint-LV_2015-02-05-PT12-283-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-02-05	2015-02-05	Unicameralism	12. sasaukums	-	Regulārā	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-02-05-PT12-283	ParlaMint-LV_2015-02-05-PT12-283-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-02-05	2015-02-05	Unicameralism	12. sasaukums	-	Regulārā	2015-02-05	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KrauzeArmands	Krauze, Armands	M	-	
ParlaMint-LV-en_2015-02-05-PT12-283	ParlaMint-LV_2015-02-05-PT12-283-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-02-05	2015-02-05	Unicameralism	12. sasaukums	-	Regulārā	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-02-05-PT12-283	ParlaMint-LV_2015-02-05-PT12-283-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-02-05	2015-02-05	Unicameralism	12. sasaukums	-	Regulārā	2015-02-05	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KrauzeArmands	Krauze, Armands	M	-	
ParlaMint-LV-en_2015-02-05-PT12-283	ParlaMint-LV_2015-02-05-PT12-283-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-02-05	2015-02-05	Unicameralism	12. sasaukums	-	Regulārā	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-02-05-PT12-283	ParlaMint-LV_2015-02-05-PT12-283-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-02-05	2015-02-05	Unicameralism	12. sasaukums	-	Regulārā	2015-02-05	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KrauzeArmands	Krauze, Armands	M	-	
ParlaMint-LV-en_2015-02-05-PT12-283	ParlaMint-LV_2015-02-05-PT12-283-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-02-05	2015-02-05	Unicameralism	12. sasaukums	-	Regulārā	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-02-05-PT12-283	ParlaMint-LV_2015-02-05-PT12-283-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-02-05	2015-02-05	Unicameralism	12. sasaukums	-	Regulārā	2015-02-05	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KrauzeArmands	Krauze, Armands	M	-	
ParlaMint-LV-en_2015-02-05-PT12-283	ParlaMint-LV_2015-02-05-PT12-283-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-02-05	2015-02-05	Unicameralism	12. sasaukums	-	Regulārā	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-02-05-PT12-283	ParlaMint-LV_2015-02-05-PT12-283-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-02-05	2015-02-05	Unicameralism	12. sasaukums	-	Regulārā	2015-02-05	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KrēsliņšKārlis	Krēsliņš, Kārlis	M	-	
ParlaMint-LV-en_2015-02-05-PT12-283	ParlaMint-LV_2015-02-05-PT12-283-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-02-05	2015-02-05	Unicameralism	12. sasaukums	-	Regulārā	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-02-05-PT12-283	ParlaMint-LV_2015-02-05-PT12-283-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-02-05	2015-02-05	Unicameralism	12. sasaukums	-	Regulārā	2015-02-05	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LoskutovsAleksejs	Loskutovs, Aleksejs	M	-	
