Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2015-11-30-PT12-333	ParlaMint-LV_2015-11-30-PT12-333-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-30	2015-11-30	Unicameralism	12. sasaukums	-	Regulārā	2015-11-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-30-PT12-333	ParlaMint-LV_2015-11-30-PT12-333-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-30	2015-11-30	Unicameralism	12. sasaukums	-	Regulārā	2015-11-30	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-11-30-PT12-333	ParlaMint-LV_2015-11-30-PT12-333-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-30	2015-11-30	Unicameralism	12. sasaukums	-	Regulārā	2015-11-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-30-PT12-333	ParlaMint-LV_2015-11-30-PT12-333-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-30	2015-11-30	Unicameralism	12. sasaukums	-	Regulārā	2015-11-30	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-11-30-PT12-333	ParlaMint-LV_2015-11-30-PT12-333-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-30	2015-11-30	Unicameralism	12. sasaukums	-	Regulārā	2015-11-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-30-PT12-333	ParlaMint-LV_2015-11-30-PT12-333-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-30	2015-11-30	Unicameralism	12. sasaukums	-	Regulārā	2015-11-30	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-11-30-PT12-333	ParlaMint-LV_2015-11-30-PT12-333-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-30	2015-11-30	Unicameralism	12. sasaukums	-	Regulārā	2015-11-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-30-PT12-333	ParlaMint-LV_2015-11-30-PT12-333-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-30	2015-11-30	Unicameralism	12. sasaukums	-	Regulārā	2015-11-30	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-11-30-PT12-333	ParlaMint-LV_2015-11-30-PT12-333-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-30	2015-11-30	Unicameralism	12. sasaukums	-	Regulārā	2015-11-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-30-PT12-333	ParlaMint-LV_2015-11-30-PT12-333-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-30	2015-11-30	Unicameralism	12. sasaukums	-	Regulārā	2015-11-30	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-11-30-PT12-333	ParlaMint-LV_2015-11-30-PT12-333-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-30	2015-11-30	Unicameralism	12. sasaukums	-	Regulārā	2015-11-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-30-PT12-333	ParlaMint-LV_2015-11-30-PT12-333-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-30	2015-11-30	Unicameralism	12. sasaukums	-	Regulārā	2015-11-30	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-11-30-PT12-333	ParlaMint-LV_2015-11-30-PT12-333-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-30	2015-11-30	Unicameralism	12. sasaukums	-	Regulārā	2015-11-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-30-PT12-333	ParlaMint-LV_2015-11-30-PT12-333-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-30	2015-11-30	Unicameralism	12. sasaukums	-	Regulārā	2015-11-30	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-11-30-PT12-333	ParlaMint-LV_2015-11-30-PT12-333-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-30	2015-11-30	Unicameralism	12. sasaukums	-	Regulārā	2015-11-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-30-PT12-333	ParlaMint-LV_2015-11-30-PT12-333-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-30	2015-11-30	Unicameralism	12. sasaukums	-	Regulārā	2015-11-30	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-11-30-PT12-333	ParlaMint-LV_2015-11-30-PT12-333-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-30	2015-11-30	Unicameralism	12. sasaukums	-	Regulārā	2015-11-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-30-PT12-333	ParlaMint-LV_2015-11-30-PT12-333-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-30	2015-11-30	Unicameralism	12. sasaukums	-	Regulārā	2015-11-30	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-11-30-PT12-333	ParlaMint-LV_2015-11-30-PT12-333-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-30	2015-11-30	Unicameralism	12. sasaukums	-	Regulārā	2015-11-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-30-PT12-333	ParlaMint-LV_2015-11-30-PT12-333-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-30	2015-11-30	Unicameralism	12. sasaukums	-	Regulārā	2015-11-30	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-11-30-PT12-333	ParlaMint-LV_2015-11-30-PT12-333-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-30	2015-11-30	Unicameralism	12. sasaukums	-	Regulārā	2015-11-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-30-PT12-333	ParlaMint-LV_2015-11-30-PT12-333-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-30	2015-11-30	Unicameralism	12. sasaukums	-	Regulārā	2015-11-30	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
