Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2015-07-08-PT12-313	ParlaMint-LV_2015-07-08-PT12-313-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-07-08	2015-07-08	Unicameralism	12. sasaukums	-	Regulārā	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-07-08-PT12-313	ParlaMint-LV_2015-07-08-PT12-313-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-07-08	2015-07-08	Unicameralism	12. sasaukums	-	Regulārā	2015-07-08	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	LaizāneInese	Laizāne, Inese	F	-	
ParlaMint-LV-en_2015-07-08-PT12-313	ParlaMint-LV_2015-07-08-PT12-313-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-07-08	2015-07-08	Unicameralism	12. sasaukums	-	Regulārā	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-07-08-PT12-313	ParlaMint-LV_2015-07-08-PT12-313-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-07-08	2015-07-08	Unicameralism	12. sasaukums	-	Regulārā	2015-07-08	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2015-07-08-PT12-313	ParlaMint-LV_2015-07-08-PT12-313-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-07-08	2015-07-08	Unicameralism	12. sasaukums	-	Regulārā	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-07-08-PT12-313	ParlaMint-LV_2015-07-08-PT12-313-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-07-08	2015-07-08	Unicameralism	12. sasaukums	-	Regulārā	2015-07-08	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	SudrabaInguna	Sudraba, Inguna	F	-	
ParlaMint-LV-en_2015-07-08-PT12-313	ParlaMint-LV_2015-07-08-PT12-313-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-07-08	2015-07-08	Unicameralism	12. sasaukums	-	Regulārā	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-07-08-PT12-313	ParlaMint-LV_2015-07-08-PT12-313-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-07-08	2015-07-08	Unicameralism	12. sasaukums	-	Regulārā	2015-07-08	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ČigāneLolita	Čigāne, Lolita	F	-	
ParlaMint-LV-en_2015-07-08-PT12-313	ParlaMint-LV_2015-07-08-PT12-313-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-07-08	2015-07-08	Unicameralism	12. sasaukums	-	Regulārā	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-07-08-PT12-313	ParlaMint-LV_2015-07-08-PT12-313-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-07-08	2015-07-08	Unicameralism	12. sasaukums	-	Regulārā	2015-07-08	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠadurskisKārlis	Šadurskis, Kārlis	M	-	
