Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2015-04-23-PT12-294	ParlaMint-LV_2015-04-23-PT12-294-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-04-23	2015-04-23	Unicameralism	12. sasaukums	-	Regulārā	2015-04-23	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-04-23-PT12-294	ParlaMint-LV_2015-04-23-PT12-294-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-04-23	2015-04-23	Unicameralism	12. sasaukums	-	Regulārā	2015-04-23	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	ŠimfaSilvija	Šimfa, Silvija	F	-	
ParlaMint-LV-en_2015-04-23-PT12-294	ParlaMint-LV_2015-04-23-PT12-294-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-04-23	2015-04-23	Unicameralism	12. sasaukums	-	Regulārā	2015-04-23	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-04-23-PT12-294	ParlaMint-LV_2015-04-23-PT12-294-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-04-23	2015-04-23	Unicameralism	12. sasaukums	-	Regulārā	2015-04-23	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠadurskisKārlis	Šadurskis, Kārlis	M	-	
ParlaMint-LV-en_2015-04-23-PT12-294	ParlaMint-LV_2015-04-23-PT12-294-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-04-23	2015-04-23	Unicameralism	12. sasaukums	-	Regulārā	2015-04-23	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-04-23-PT12-294	ParlaMint-LV_2015-04-23-PT12-294-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-04-23	2015-04-23	Unicameralism	12. sasaukums	-	Regulārā	2015-04-23	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2015-04-23-PT12-294	ParlaMint-LV_2015-04-23-PT12-294-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-04-23	2015-04-23	Unicameralism	12. sasaukums	-	Regulārā	2015-04-23	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-04-23-PT12-294	ParlaMint-LV_2015-04-23-PT12-294-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-04-23	2015-04-23	Unicameralism	12. sasaukums	-	Regulārā	2015-04-23	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2015-04-23-PT12-294	ParlaMint-LV_2015-04-23-PT12-294-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-04-23	2015-04-23	Unicameralism	12. sasaukums	-	Regulārā	2015-04-23	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-04-23-PT12-294	ParlaMint-LV_2015-04-23-PT12-294-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-04-23	2015-04-23	Unicameralism	12. sasaukums	-	Regulārā	2015-04-23	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
