Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2015-12-03-PT12-335	ParlaMint-LV_2015-12-03-PT12-335-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-03	2015-12-03	Unicameralism	12. sasaukums	-	Regulārā	2015-12-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-03-PT12-335	ParlaMint-LV_2015-12-03-PT12-335-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-03	2015-12-03	Unicameralism	12. sasaukums	-	Regulārā	2015-12-03	-	Reference	English	Guest	MP	Minister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BergmanisRaimonds	Bergmanis, Raimonds	M	-	
ParlaMint-LV-en_2015-12-03-PT12-335	ParlaMint-LV_2015-12-03-PT12-335-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-03	2015-12-03	Unicameralism	12. sasaukums	-	Regulārā	2015-12-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-03-PT12-335	ParlaMint-LV_2015-12-03-PT12-335-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-03	2015-12-03	Unicameralism	12. sasaukums	-	Regulārā	2015-12-03	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2015-12-03-PT12-335	ParlaMint-LV_2015-12-03-PT12-335-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-03	2015-12-03	Unicameralism	12. sasaukums	-	Regulārā	2015-12-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-03-PT12-335	ParlaMint-LV_2015-12-03-PT12-335-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-03	2015-12-03	Unicameralism	12. sasaukums	-	Regulārā	2015-12-03	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ViņķeleIlze	Viņķele, Ilze	F	-	
ParlaMint-LV-en_2015-12-03-PT12-335	ParlaMint-LV_2015-12-03-PT12-335-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-03	2015-12-03	Unicameralism	12. sasaukums	-	Regulārā	2015-12-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-03-PT12-335	ParlaMint-LV_2015-12-03-PT12-335-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-03	2015-12-03	Unicameralism	12. sasaukums	-	Regulārā	2015-12-03	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ViņķeleIlze	Viņķele, Ilze	F	-	
ParlaMint-LV-en_2015-12-03-PT12-335	ParlaMint-LV_2015-12-03-PT12-335-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-03	2015-12-03	Unicameralism	12. sasaukums	-	Regulārā	2015-12-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-03-PT12-335	ParlaMint-LV_2015-12-03-PT12-335-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-03	2015-12-03	Unicameralism	12. sasaukums	-	Regulārā	2015-12-03	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ViņķeleIlze	Viņķele, Ilze	F	-	
ParlaMint-LV-en_2015-12-03-PT12-335	ParlaMint-LV_2015-12-03-PT12-335-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-03	2015-12-03	Unicameralism	12. sasaukums	-	Regulārā	2015-12-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-03-PT12-335	ParlaMint-LV_2015-12-03-PT12-335-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-03	2015-12-03	Unicameralism	12. sasaukums	-	Regulārā	2015-12-03	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ViņķeleIlze	Viņķele, Ilze	F	-	
ParlaMint-LV-en_2015-12-03-PT12-335	ParlaMint-LV_2015-12-03-PT12-335-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-03	2015-12-03	Unicameralism	12. sasaukums	-	Regulārā	2015-12-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-03-PT12-335	ParlaMint-LV_2015-12-03-PT12-335-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-03	2015-12-03	Unicameralism	12. sasaukums	-	Regulārā	2015-12-03	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ViņķeleIlze	Viņķele, Ilze	F	-	
ParlaMint-LV-en_2015-12-03-PT12-335	ParlaMint-LV_2015-12-03-PT12-335-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-03	2015-12-03	Unicameralism	12. sasaukums	-	Regulārā	2015-12-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
