Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2015-09-03-PT12-315	ParlaMint-LV_2015-09-03-PT12-315-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-09-03	2015-09-03	Unicameralism	12. sasaukums	-	Regulārā	2015-09-03	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-09-03-PT12-315	ParlaMint-LV_2015-09-03-PT12-315-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-09-03	2015-09-03	Unicameralism	12. sasaukums	-	Regulārā	2015-09-03	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	KūtrisGunārs	Kūtris, Gunārs	M	-	
ParlaMint-LV-en_2015-09-03-PT12-315	ParlaMint-LV_2015-09-03-PT12-315-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-09-03	2015-09-03	Unicameralism	12. sasaukums	-	Regulārā	2015-09-03	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-09-03-PT12-315	ParlaMint-LV_2015-09-03-PT12-315-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-09-03	2015-09-03	Unicameralism	12. sasaukums	-	Regulārā	2015-09-03	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2015-09-03-PT12-315	ParlaMint-LV_2015-09-03-PT12-315-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-09-03	2015-09-03	Unicameralism	12. sasaukums	-	Regulārā	2015-09-03	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-09-03-PT12-315	ParlaMint-LV_2015-09-03-PT12-315-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-09-03	2015-09-03	Unicameralism	12. sasaukums	-	Regulārā	2015-09-03	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2015-09-03-PT12-315	ParlaMint-LV_2015-09-03-PT12-315-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-09-03	2015-09-03	Unicameralism	12. sasaukums	-	Regulārā	2015-09-03	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-09-03-PT12-315	ParlaMint-LV_2015-09-03-PT12-315-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-09-03	2015-09-03	Unicameralism	12. sasaukums	-	Regulārā	2015-09-03	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ĀboltiņaSolvita	Āboltiņa, Solvita	F	-	
ParlaMint-LV-en_2015-09-03-PT12-315	ParlaMint-LV_2015-09-03-PT12-315-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-09-03	2015-09-03	Unicameralism	12. sasaukums	-	Regulārā	2015-09-03	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-09-03-PT12-315	ParlaMint-LV_2015-09-03-PT12-315-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-09-03	2015-09-03	Unicameralism	12. sasaukums	-	Regulārā	2015-09-03	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	OrlovsVitālijs	Orlovs, Vitālijs	M	-	
ParlaMint-LV-en_2015-09-03-PT12-315	ParlaMint-LV_2015-09-03-PT12-315-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-09-03	2015-09-03	Unicameralism	12. sasaukums	-	Regulārā	2015-09-03	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-09-03-PT12-315	ParlaMint-LV_2015-09-03-PT12-315-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-09-03	2015-09-03	Unicameralism	12. sasaukums	-	Regulārā	2015-09-03	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	KalniņšGuntis	Kalniņš, Guntis	M	-	
ParlaMint-LV-en_2015-09-03-PT12-315	ParlaMint-LV_2015-09-03-PT12-315-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-09-03	2015-09-03	Unicameralism	12. sasaukums	-	Regulārā	2015-09-03	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-09-03-PT12-315	ParlaMint-LV_2015-09-03-PT12-315-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-09-03	2015-09-03	Unicameralism	12. sasaukums	-	Regulārā	2015-09-03	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	OrlovsVitālijs	Orlovs, Vitālijs	M	-	
ParlaMint-LV-en_2015-09-03-PT12-315	ParlaMint-LV_2015-09-03-PT12-315-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-09-03	2015-09-03	Unicameralism	12. sasaukums	-	Regulārā	2015-09-03	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-09-03-PT12-315	ParlaMint-LV_2015-09-03-PT12-315-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-09-03	2015-09-03	Unicameralism	12. sasaukums	-	Regulārā	2015-09-03	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2015-09-03-PT12-315	ParlaMint-LV_2015-09-03-PT12-315-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-09-03	2015-09-03	Unicameralism	12. sasaukums	-	Regulārā	2015-09-03	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-09-03-PT12-315	ParlaMint-LV_2015-09-03-PT12-315-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-09-03	2015-09-03	Unicameralism	12. sasaukums	-	Regulārā	2015-09-03	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2015-09-03-PT12-315	ParlaMint-LV_2015-09-03-PT12-315-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-09-03	2015-09-03	Unicameralism	12. sasaukums	-	Regulārā	2015-09-03	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2015-09-03-PT12-315	ParlaMint-LV_2015-09-03-PT12-315-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-09-03	2015-09-03	Unicameralism	12. sasaukums	-	Regulārā	2015-09-03	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠadurskisKārlis	Šadurskis, Kārlis	M	-	
