Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2015-01-29-PT12-282	ParlaMint-LV_2015-01-29-PT12-282-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-01-29	2015-01-29	Unicameralism	12. sasaukums	-	Regulārā	2015-01-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-01-29-PT12-282	ParlaMint-LV_2015-01-29-PT12-282-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-01-29	2015-01-29	Unicameralism	12. sasaukums	-	Regulārā	2015-01-29	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2015-01-29-PT12-282	ParlaMint-LV_2015-01-29-PT12-282-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-01-29	2015-01-29	Unicameralism	12. sasaukums	-	Regulārā	2015-01-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-01-29-PT12-282	ParlaMint-LV_2015-01-29-PT12-282-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-01-29	2015-01-29	Unicameralism	12. sasaukums	-	Regulārā	2015-01-29	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2015-01-29-PT12-282	ParlaMint-LV_2015-01-29-PT12-282-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-01-29	2015-01-29	Unicameralism	12. sasaukums	-	Regulārā	2015-01-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-01-29-PT12-282	ParlaMint-LV_2015-01-29-PT12-282-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-01-29	2015-01-29	Unicameralism	12. sasaukums	-	Regulārā	2015-01-29	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2015-01-29-PT12-282	ParlaMint-LV_2015-01-29-PT12-282-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-01-29	2015-01-29	Unicameralism	12. sasaukums	-	Regulārā	2015-01-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-01-29-PT12-282	ParlaMint-LV_2015-01-29-PT12-282-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-01-29	2015-01-29	Unicameralism	12. sasaukums	-	Regulārā	2015-01-29	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2015-01-29-PT12-282	ParlaMint-LV_2015-01-29-PT12-282-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-01-29	2015-01-29	Unicameralism	12. sasaukums	-	Regulārā	2015-01-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-01-29-PT12-282	ParlaMint-LV_2015-01-29-PT12-282-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-01-29	2015-01-29	Unicameralism	12. sasaukums	-	Regulārā	2015-01-29	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
