Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BarčaAija	Barča, Aija	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BarčaAija	Barča, Aija	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BarčaAija	Barča, Aija	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BarčaAija	Barča, Aija	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	LaizāneInese	Laizāne, Inese	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	LaizāneInese	Laizāne, Inese	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	LaizāneInese	Laizāne, Inese	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	LaizāneInese	Laizāne, Inese	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	LaizāneInese	Laizāne, Inese	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	LaizāneInese	Laizāne, Inese	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	LaizāneInese	Laizāne, Inese	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	LaizāneInese	Laizāne, Inese	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	LaizāneInese	Laizāne, Inese	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	LaizāneInese	Laizāne, Inese	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	LaizāneInese	Laizāne, Inese	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	LaizāneInese	Laizāne, Inese	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	LaizāneInese	Laizāne, Inese	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	LaizāneInese	Laizāne, Inese	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	LaizāneInese	Laizāne, Inese	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2015-11-26-PT12-332	ParlaMint-LV_2015-11-26-PT12-332-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-11-26	2015-11-26	Unicameralism	12. sasaukums	-	Regulārā	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
