Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-10-PT12-336	ParlaMint-LV_2015-12-10-PT12-336-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-10	2015-12-10	Unicameralism	12. sasaukums	-	Regulārā	2015-12-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
