Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2015-12-17-PT12-337	ParlaMint-LV_2015-12-17-PT12-337-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-17	2015-12-17	Unicameralism	12. sasaukums	-	Regulārā	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-17-PT12-337	ParlaMint-LV_2015-12-17-PT12-337-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-17	2015-12-17	Unicameralism	12. sasaukums	-	Regulārā	2015-12-17	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KučinskisMāris	Kučinskis, Māris	M	-	
ParlaMint-LV-en_2015-12-17-PT12-337	ParlaMint-LV_2015-12-17-PT12-337-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-17	2015-12-17	Unicameralism	12. sasaukums	-	Regulārā	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-17-PT12-337	ParlaMint-LV_2015-12-17-PT12-337-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-17	2015-12-17	Unicameralism	12. sasaukums	-	Regulārā	2015-12-17	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2015-12-17-PT12-337	ParlaMint-LV_2015-12-17-PT12-337-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-17	2015-12-17	Unicameralism	12. sasaukums	-	Regulārā	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-17-PT12-337	ParlaMint-LV_2015-12-17-PT12-337-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-17	2015-12-17	Unicameralism	12. sasaukums	-	Regulārā	2015-12-17	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2015-12-17-PT12-337	ParlaMint-LV_2015-12-17-PT12-337-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-17	2015-12-17	Unicameralism	12. sasaukums	-	Regulārā	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-17-PT12-337	ParlaMint-LV_2015-12-17-PT12-337-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-17	2015-12-17	Unicameralism	12. sasaukums	-	Regulārā	2015-12-17	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2015-12-17-PT12-337	ParlaMint-LV_2015-12-17-PT12-337-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-17	2015-12-17	Unicameralism	12. sasaukums	-	Regulārā	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-17-PT12-337	ParlaMint-LV_2015-12-17-PT12-337-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-17	2015-12-17	Unicameralism	12. sasaukums	-	Regulārā	2015-12-17	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	LaizāneInese	Laizāne, Inese	F	-	
ParlaMint-LV-en_2015-12-17-PT12-337	ParlaMint-LV_2015-12-17-PT12-337-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-17	2015-12-17	Unicameralism	12. sasaukums	-	Regulārā	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-17-PT12-337	ParlaMint-LV_2015-12-17-PT12-337-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-17	2015-12-17	Unicameralism	12. sasaukums	-	Regulārā	2015-12-17	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	LaizāneInese	Laizāne, Inese	F	-	
ParlaMint-LV-en_2015-12-17-PT12-337	ParlaMint-LV_2015-12-17-PT12-337-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-17	2015-12-17	Unicameralism	12. sasaukums	-	Regulārā	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-17-PT12-337	ParlaMint-LV_2015-12-17-PT12-337-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-17	2015-12-17	Unicameralism	12. sasaukums	-	Regulārā	2015-12-17	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2015-12-17-PT12-337	ParlaMint-LV_2015-12-17-PT12-337-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-17	2015-12-17	Unicameralism	12. sasaukums	-	Regulārā	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-17-PT12-337	ParlaMint-LV_2015-12-17-PT12-337-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-17	2015-12-17	Unicameralism	12. sasaukums	-	Regulārā	2015-12-17	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	LaizāneInese	Laizāne, Inese	F	-	
ParlaMint-LV-en_2015-12-17-PT12-337	ParlaMint-LV_2015-12-17-PT12-337-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-17	2015-12-17	Unicameralism	12. sasaukums	-	Regulārā	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-17-PT12-337	ParlaMint-LV_2015-12-17-PT12-337-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-17	2015-12-17	Unicameralism	12. sasaukums	-	Regulārā	2015-12-17	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	LaizāneInese	Laizāne, Inese	F	-	
ParlaMint-LV-en_2015-12-17-PT12-337	ParlaMint-LV_2015-12-17-PT12-337-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-17	2015-12-17	Unicameralism	12. sasaukums	-	Regulārā	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-17-PT12-337	ParlaMint-LV_2015-12-17-PT12-337-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-17	2015-12-17	Unicameralism	12. sasaukums	-	Regulārā	2015-12-17	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	LaizāneInese	Laizāne, Inese	F	-	
ParlaMint-LV-en_2015-12-17-PT12-337	ParlaMint-LV_2015-12-17-PT12-337-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-17	2015-12-17	Unicameralism	12. sasaukums	-	Regulārā	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-17-PT12-337	ParlaMint-LV_2015-12-17-PT12-337-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-17	2015-12-17	Unicameralism	12. sasaukums	-	Regulārā	2015-12-17	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	NaudiņšRomāns	Naudiņš, Romāns	M	-	
ParlaMint-LV-en_2015-12-17-PT12-337	ParlaMint-LV_2015-12-17-PT12-337-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-17	2015-12-17	Unicameralism	12. sasaukums	-	Regulārā	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-17-PT12-337	ParlaMint-LV_2015-12-17-PT12-337-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-17	2015-12-17	Unicameralism	12. sasaukums	-	Regulārā	2015-12-17	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	NaudiņšRomāns	Naudiņš, Romāns	M	-	
ParlaMint-LV-en_2015-12-17-PT12-337	ParlaMint-LV_2015-12-17-PT12-337-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-17	2015-12-17	Unicameralism	12. sasaukums	-	Regulārā	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-17-PT12-337	ParlaMint-LV_2015-12-17-PT12-337-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-17	2015-12-17	Unicameralism	12. sasaukums	-	Regulārā	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-12-17-PT12-337	ParlaMint-LV_2015-12-17-PT12-337-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-12-17	2015-12-17	Unicameralism	12. sasaukums	-	Regulārā	2015-12-17	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠadurskisKārlis	Šadurskis, Kārlis	M	-	
