Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-06-02-tbmm-T27	tbmm-2020-06-02sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 93	2020-06-02	Unicameralism	27	3	93	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-06-02-tbmm-T27	tbmm-2020-06-02sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 93	2020-06-02	Unicameralism	27	3	93	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Yayman	Yayman, Hüseyin	M	1969	
ParlaMint-TR-en_2020-06-02-tbmm-T27	tbmm-2020-06-02sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 93	2020-06-02	Unicameralism	27	3	93	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-06-02-tbmm-T27	tbmm-2020-06-02sit01spe0002par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 93	2020-06-02	Unicameralism	27	3	93	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Yayman	Yayman, Hüseyin	M	1969	
ParlaMint-TR-en_2020-06-02-tbmm-T27	tbmm-2020-06-02sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 93	2020-06-02	Unicameralism	27	3	93	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-06-02-tbmm-T27	tbmm-2020-06-02sit01spe0002par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 93	2020-06-02	Unicameralism	27	3	93	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Yayman	Yayman, Hüseyin	M	1969	
ParlaMint-TR-en_2020-06-02-tbmm-T27	tbmm-2020-06-02sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 93	2020-06-02	Unicameralism	27	3	93	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-06-02-tbmm-T27	tbmm-2020-06-02sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 93	2020-06-02	Unicameralism	27	3	93	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kadim.Durmaz	Durmaz, Kadim	M	1953	
ParlaMint-TR-en_2020-06-02-tbmm-T27	tbmm-2020-06-02sit01spe0005par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 93	2020-06-02	Unicameralism	27	3	93	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-06-02-tbmm-T27	tbmm-2020-06-02sit01spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 93	2020-06-02	Unicameralism	27	3	93	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kadim.Durmaz	Durmaz, Kadim	M	1953	
ParlaMint-TR-en_2020-06-02-tbmm-T27	tbmm-2020-06-02sit01spe0005par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 93	2020-06-02	Unicameralism	27	3	93	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-06-02-tbmm-T27	tbmm-2020-06-02sit01spe0006par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 93	2020-06-02	Unicameralism	27	3	93	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kadim.Durmaz	Durmaz, Kadim	M	1953	
