Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-04-12-tbmm-T27	tbmm-2020-04-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 83	2020-04-12	Unicameralism	27	3	83	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-12-tbmm-T27	tbmm-2020-04-12sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 83	2020-04-12	Unicameralism	27	3	83	-	-	COVID	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	Abdulkadir.Karaduman	Karaduman, Abdulkadir	M	1992	
ParlaMint-TR-en_2020-04-12-tbmm-T27	tbmm-2020-04-12sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 83	2020-04-12	Unicameralism	27	3	83	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-12-tbmm-T27	tbmm-2020-04-12sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 83	2020-04-12	Unicameralism	27	3	83	-	-	COVID	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	Abdulkadir.Karaduman	Karaduman, Abdulkadir	M	1992	
ParlaMint-TR-en_2020-04-12-tbmm-T27	tbmm-2020-04-12sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 83	2020-04-12	Unicameralism	27	3	83	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-12-tbmm-T27	tbmm-2020-04-12sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 83	2020-04-12	Unicameralism	27	3	83	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2020-04-12-tbmm-T27	tbmm-2020-04-12sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 83	2020-04-12	Unicameralism	27	3	83	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-12-tbmm-T27	tbmm-2020-04-12sit01spe0006par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 83	2020-04-12	Unicameralism	27	3	83	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Güneş	Güneş, İsmail	M	1967	
ParlaMint-TR-en_2020-04-12-tbmm-T27	tbmm-2020-04-12sit01spe0007par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 83	2020-04-12	Unicameralism	27	3	83	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-12-tbmm-T27	tbmm-2020-04-12sit01spe0008par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 83	2020-04-12	Unicameralism	27	3	83	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sümer	Sümer, Orhan	M	1963	
ParlaMint-TR-en_2020-04-12-tbmm-T27	tbmm-2020-04-12sit01spe0009par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 83	2020-04-12	Unicameralism	27	3	83	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-12-tbmm-T27	tbmm-2020-04-12sit01spe0010par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 83	2020-04-12	Unicameralism	27	3	83	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2020-04-12-tbmm-T27	tbmm-2020-04-12sit01spe0011par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 83	2020-04-12	Unicameralism	27	3	83	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-12-tbmm-T27	tbmm-2020-04-12sit01spe0012par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 83	2020-04-12	Unicameralism	27	3	83	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2020-04-12-tbmm-T27	tbmm-2020-04-12sit01spe0013par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 83	2020-04-12	Unicameralism	27	3	83	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-12-tbmm-T27	tbmm-2020-04-12sit01spe0014par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 83	2020-04-12	Unicameralism	27	3	83	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2020-04-12-tbmm-T27	tbmm-2020-04-12sit01spe0015par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 83	2020-04-12	Unicameralism	27	3	83	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-12-tbmm-T27	tbmm-2020-04-12sit01spe0016par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 83	2020-04-12	Unicameralism	27	3	83	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Murat.Çepni	Çepni, Murat	M	1974	
ParlaMint-TR-en_2020-04-12-tbmm-T27	tbmm-2020-04-12sit01spe0015par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 83	2020-04-12	Unicameralism	27	3	83	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-12-tbmm-T27	tbmm-2020-04-12sit01spe0017par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 83	2020-04-12	Unicameralism	27	3	83	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2020-04-12-tbmm-T27	tbmm-2020-04-12sit01spe0018par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 83	2020-04-12	Unicameralism	27	3	83	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-12-tbmm-T27	tbmm-2020-04-12sit01spe0019par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 83	2020-04-12	Unicameralism	27	3	83	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Öztunç	Öztunç, Ali	M	1976	
ParlaMint-TR-en_2020-04-12-tbmm-T27	tbmm-2020-04-12sit01spe0020par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 83	2020-04-12	Unicameralism	27	3	83	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-12-tbmm-T27	tbmm-2020-04-12sit01spe0021par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 83	2020-04-12	Unicameralism	27	3	83	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2020-04-12-tbmm-T27	tbmm-2020-04-12sit01spe0022par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 83	2020-04-12	Unicameralism	27	3	83	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
