Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-02-26-tbmm-T27	tbmm-2020-02-26sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 61	2020-02-26	Unicameralism	27	3	61	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-26-tbmm-T27	tbmm-2020-02-26sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 61	2020-02-26	Unicameralism	27	3	61	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hayrettin.Nuhoğlu	Nuhoğlu, Hayrettin	M	1953	
ParlaMint-TR-en_2020-02-26-tbmm-T27	tbmm-2020-02-26sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 61	2020-02-26	Unicameralism	27	3	61	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-26-tbmm-T27	tbmm-2020-02-26sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 61	2020-02-26	Unicameralism	27	3	61	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hayrettin.Nuhoğlu	Nuhoğlu, Hayrettin	M	1953	
ParlaMint-TR-en_2020-02-26-tbmm-T27	tbmm-2020-02-26sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 61	2020-02-26	Unicameralism	27	3	61	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-26-tbmm-T27	tbmm-2020-02-26sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 61	2020-02-26	Unicameralism	27	3	61	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineGülizar.Emecan	Emecan, Emine Gülizar	F	1968	
ParlaMint-TR-en_2020-02-26-tbmm-T27	tbmm-2020-02-26sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 61	2020-02-26	Unicameralism	27	3	61	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-26-tbmm-T27	tbmm-2020-02-26sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 61	2020-02-26	Unicameralism	27	3	61	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineGülizar.Emecan	Emecan, Emine Gülizar	F	1968	
ParlaMint-TR-en_2020-02-26-tbmm-T27	tbmm-2020-02-26sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 61	2020-02-26	Unicameralism	27	3	61	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-26-tbmm-T27	tbmm-2020-02-26sit01spe0007par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 61	2020-02-26	Unicameralism	27	3	61	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İrfan.Kartal	Kartal, İrfan	M	1949	
ParlaMint-TR-en_2020-02-26-tbmm-T27	tbmm-2020-02-26sit01spe0008par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 61	2020-02-26	Unicameralism	27	3	61	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-26-tbmm-T27	tbmm-2020-02-26sit01spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 61	2020-02-26	Unicameralism	27	3	61	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İrfan.Kartal	Kartal, İrfan	M	1949	
ParlaMint-TR-en_2020-02-26-tbmm-T27	tbmm-2020-02-26sit01spe0008par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 61	2020-02-26	Unicameralism	27	3	61	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
