Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-01-02-tbmm-T27	tbmm-2020-01-02sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 41	2020-01-02	Unicameralism	27	3	41	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-01-02-tbmm-T27	tbmm-2020-01-02sit01spe0002par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 41	2020-01-02	Unicameralism	27	3	41	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2020-01-02-tbmm-T27	tbmm-2020-01-02sit01spe0001par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 41	2020-01-02	Unicameralism	27	3	41	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-01-02-tbmm-T27	tbmm-2020-01-02sit01spe0002par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 41	2020-01-02	Unicameralism	27	3	41	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2020-01-02-tbmm-T27	tbmm-2020-01-02sit01spe0001par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 41	2020-01-02	Unicameralism	27	3	41	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-01-02-tbmm-T27	tbmm-2020-01-02sit01spe0002par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 41	2020-01-02	Unicameralism	27	3	41	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2020-01-02-tbmm-T27	tbmm-2020-01-02sit01spe0001par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 41	2020-01-02	Unicameralism	27	3	41	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-01-02-tbmm-T27	tbmm-2020-01-02sit01spe0002par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 41	2020-01-02	Unicameralism	27	3	41	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2020-01-02-tbmm-T27	tbmm-2020-01-02sit01spe0001par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 41	2020-01-02	Unicameralism	27	3	41	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-01-02-tbmm-T27	tbmm-2020-01-02sit01spe0002par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 41	2020-01-02	Unicameralism	27	3	41	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
