Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-04-08-tbmm-T27	tbmm-2020-04-08sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 79	2020-04-08	Unicameralism	27	3	79	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-04-08-tbmm-T27	tbmm-2020-04-08sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 79	2020-04-08	Unicameralism	27	3	79	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cumhur.Ünal	Ünal, Cumhur	M	1966	
ParlaMint-TR-en_2020-04-08-tbmm-T27	tbmm-2020-04-08sit01spe0001par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 79	2020-04-08	Unicameralism	27	3	79	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-04-08-tbmm-T27	tbmm-2020-04-08sit01spe0002par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 79	2020-04-08	Unicameralism	27	3	79	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cumhur.Ünal	Ünal, Cumhur	M	1966	
ParlaMint-TR-en_2020-04-08-tbmm-T27	tbmm-2020-04-08sit01spe0003par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 79	2020-04-08	Unicameralism	27	3	79	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-04-08-tbmm-T27	tbmm-2020-04-08sit01spe0002par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 79	2020-04-08	Unicameralism	27	3	79	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cumhur.Ünal	Ünal, Cumhur	M	1966	
ParlaMint-TR-en_2020-04-08-tbmm-T27	tbmm-2020-04-08sit01spe0004par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 79	2020-04-08	Unicameralism	27	3	79	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-04-08-tbmm-T27	tbmm-2020-04-08sit01spe0002par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 79	2020-04-08	Unicameralism	27	3	79	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cumhur.Ünal	Ünal, Cumhur	M	1966	
ParlaMint-TR-en_2020-04-08-tbmm-T27	tbmm-2020-04-08sit01spe0004par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 79	2020-04-08	Unicameralism	27	3	79	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-04-08-tbmm-T27	tbmm-2020-04-08sit01spe0005par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 79	2020-04-08	Unicameralism	27	3	79	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hayati.Arkaz	Arkaz, Hayati	M	1957	
