Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-11-19-tbmm-T27	tbmm-2020-11-19sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 18	2020-11-19	Unicameralism	27	4	18	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-11-19-tbmm-T27	tbmm-2020-11-19sit01spe0002par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 18	2020-11-19	Unicameralism	27	4	18	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Fahrettin.Yokuş	Yokuş, Fahrettin	M	1958	
ParlaMint-TR-en_2020-11-19-tbmm-T27	tbmm-2020-11-19sit01spe0003par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 18	2020-11-19	Unicameralism	27	4	18	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-11-19-tbmm-T27	tbmm-2020-11-19sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 18	2020-11-19	Unicameralism	27	4	18	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Fahrettin.Yokuş	Yokuş, Fahrettin	M	1958	
ParlaMint-TR-en_2020-11-19-tbmm-T27	tbmm-2020-11-19sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 18	2020-11-19	Unicameralism	27	4	18	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-11-19-tbmm-T27	tbmm-2020-11-19sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 18	2020-11-19	Unicameralism	27	4	18	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Fahrettin.Yokuş	Yokuş, Fahrettin	M	1958	
ParlaMint-TR-en_2020-11-19-tbmm-T27	tbmm-2020-11-19sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 18	2020-11-19	Unicameralism	27	4	18	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2020-11-19-tbmm-T27	tbmm-2020-11-19sit01spe0005par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 18	2020-11-19	Unicameralism	27	4	18	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-11-19-tbmm-T27	tbmm-2020-11-19sit01spe0006par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 18	2020-11-19	Unicameralism	27	4	18	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tacettin.Bayır	Bayır, Tacettin	M	1960	
ParlaMint-TR-en_2020-11-19-tbmm-T27	tbmm-2020-11-19sit01spe0007par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 18	2020-11-19	Unicameralism	27	4	18	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-11-19-tbmm-T27	tbmm-2020-11-19sit01spe0006par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 18	2020-11-19	Unicameralism	27	4	18	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tacettin.Bayır	Bayır, Tacettin	M	1960	
ParlaMint-TR-en_2020-11-19-tbmm-T27	tbmm-2020-11-19sit01spe0007par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 18	2020-11-19	Unicameralism	27	4	18	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-11-19-tbmm-T27	tbmm-2020-11-19sit01spe0008par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 18	2020-11-19	Unicameralism	27	4	18	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Radiye.Sezer	Sezer Katırcıoğlu, Radiye	F	1965	
ParlaMint-TR-en_2020-11-19-tbmm-T27	tbmm-2020-11-19sit01spe0009par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 18	2020-11-19	Unicameralism	27	4	18	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-11-19-tbmm-T27	tbmm-2020-11-19sit01spe0008par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 18	2020-11-19	Unicameralism	27	4	18	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Radiye.Sezer	Sezer Katırcıoğlu, Radiye	F	1965	
ParlaMint-TR-en_2020-11-19-tbmm-T27	tbmm-2020-11-19sit01spe0010par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 18	2020-11-19	Unicameralism	27	4	18	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-11-19-tbmm-T27	tbmm-2020-11-19sit01spe0008par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 18	2020-11-19	Unicameralism	27	4	18	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Radiye.Sezer	Sezer Katırcıoğlu, Radiye	F	1965	
ParlaMint-TR-en_2020-11-19-tbmm-T27	tbmm-2020-11-19sit01spe0010par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 18	2020-11-19	Unicameralism	27	4	18	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
