Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-03-17-tbmm-T27	tbmm-2020-03-17sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 69	2020-03-17	Unicameralism	27	3	69	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-03-17-tbmm-T27	tbmm-2020-03-17sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 69	2020-03-17	Unicameralism	27	3	69	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Demircan	Demircan, Ahmet	M	1954	
ParlaMint-TR-en_2020-03-17-tbmm-T27	tbmm-2020-03-17sit01spe0003par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 69	2020-03-17	Unicameralism	27	3	69	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-03-17-tbmm-T27	tbmm-2020-03-17sit01spe0002par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 69	2020-03-17	Unicameralism	27	3	69	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Demircan	Demircan, Ahmet	M	1954	
ParlaMint-TR-en_2020-03-17-tbmm-T27	tbmm-2020-03-17sit01spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 69	2020-03-17	Unicameralism	27	3	69	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-03-17-tbmm-T27	tbmm-2020-03-17sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 69	2020-03-17	Unicameralism	27	3	69	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	AliMuhittin.Taşdoğan	Taşdoğan, Ali Muhittin	M	1973	
ParlaMint-TR-en_2020-03-17-tbmm-T27	tbmm-2020-03-17sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 69	2020-03-17	Unicameralism	27	3	69	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-03-17-tbmm-T27	tbmm-2020-03-17sit01spe0007par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 69	2020-03-17	Unicameralism	27	3	69	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Arslan.Kabukcuoğlu	Kabukcuoğlu, Arslan	M	1957	
ParlaMint-TR-en_2020-03-17-tbmm-T27	tbmm-2020-03-17sit01spe0008par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 69	2020-03-17	Unicameralism	27	3	69	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-03-17-tbmm-T27	tbmm-2020-03-17sit01spe0007par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 69	2020-03-17	Unicameralism	27	3	69	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Arslan.Kabukcuoğlu	Kabukcuoğlu, Arslan	M	1957	
