Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-12-18-tbmm-T27	tbmm-2020-12-18sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 35	2020-12-18	Unicameralism	27	4	35	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-12-18-tbmm-T27	tbmm-2020-12-18sit01spe0002par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 35	2020-12-18	Unicameralism	27	4	35	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Mustafa.Kalaycı	Kalaycı, Mustafa	M	1960	
ParlaMint-TR-en_2020-12-18-tbmm-T27	tbmm-2020-12-18sit01spe0003par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 35	2020-12-18	Unicameralism	27	4	35	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-12-18-tbmm-T27	tbmm-2020-12-18sit01spe0002par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 35	2020-12-18	Unicameralism	27	4	35	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Mustafa.Kalaycı	Kalaycı, Mustafa	M	1960	
ParlaMint-TR-en_2020-12-18-tbmm-T27	tbmm-2020-12-18sit01spe0004par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 35	2020-12-18	Unicameralism	27	4	35	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-12-18-tbmm-T27	tbmm-2020-12-18sit01spe0005par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 35	2020-12-18	Unicameralism	27	4	35	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	İsmailFaruk.Aksu	Aksu, İsmail Faruk	M	1963	
ParlaMint-TR-en_2020-12-18-tbmm-T27	tbmm-2020-12-18sit01spe0006par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 35	2020-12-18	Unicameralism	27	4	35	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-12-18-tbmm-T27	tbmm-2020-12-18sit01spe0005par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 35	2020-12-18	Unicameralism	27	4	35	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	İsmailFaruk.Aksu	Aksu, İsmail Faruk	M	1963	
ParlaMint-TR-en_2020-12-18-tbmm-T27	tbmm-2020-12-18sit01spe0007par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 35	2020-12-18	Unicameralism	27	4	35	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2020-12-18-tbmm-T27	tbmm-2020-12-18sit01spe0005par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 35	2020-12-18	Unicameralism	27	4	35	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	İsmailFaruk.Aksu	Aksu, İsmail Faruk	M	1963	
ParlaMint-TR-en_2020-12-18-tbmm-T27	tbmm-2020-12-18sit01spe0008par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 35	2020-12-18	Unicameralism	27	4	35	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-12-18-tbmm-T27	tbmm-2020-12-18sit01spe0009par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 35	2020-12-18	Unicameralism	27	4	35	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2020-12-18-tbmm-T27	tbmm-2020-12-18sit01spe0010par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 35	2020-12-18	Unicameralism	27	4	35	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-12-18-tbmm-T27	tbmm-2020-12-18sit01spe0009par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 35	2020-12-18	Unicameralism	27	4	35	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2020-12-18-tbmm-T27	tbmm-2020-12-18sit01spe0010par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 35	2020-12-18	Unicameralism	27	4	35	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-12-18-tbmm-T27	tbmm-2020-12-18sit01spe0011par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 35	2020-12-18	Unicameralism	27	4	35	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
ParlaMint-TR-en_2020-12-18-tbmm-T27	tbmm-2020-12-18sit01spe0012par0209	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 35	2020-12-18	Unicameralism	27	4	35	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-12-18-tbmm-T27	tbmm-2020-12-18sit01spe0013par0210	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 35	2020-12-18	Unicameralism	27	4	35	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2020-12-18-tbmm-T27	tbmm-2020-12-18sit01spe0012par0211	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 35	2020-12-18	Unicameralism	27	4	35	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-12-18-tbmm-T27	tbmm-2020-12-18sit01spe0013par0214	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 35	2020-12-18	Unicameralism	27	4	35	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2020-12-18-tbmm-T27	tbmm-2020-12-18sit01spe0014par0217	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 35	2020-12-18	Unicameralism	27	4	35	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	DirayetDilan.Taşdemir	Taşdemir, Dirayet Dilan	F	1982	
ParlaMint-TR-en_2020-12-18-tbmm-T27	tbmm-2020-12-18sit01spe0015par0218	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 35	2020-12-18	Unicameralism	27	4	35	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mahmut.Toğrul	Toğrul, Mahmut	M	1967	
ParlaMint-TR-en_2020-12-18-tbmm-T27	tbmm-2020-12-18sit01spe0016par0219	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 35	2020-12-18	Unicameralism	27	4	35	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-12-18-tbmm-T27	tbmm-2020-12-18sit01spe0017par0220	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 35	2020-12-18	Unicameralism	27	4	35	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
