Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	notMP	Minister	AKP	Justice and Development Party	Coalition	Right	Fahrettin.Koca	Koca, Fahrettin	M	1965	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Murat.Emir	Emir, Murat	M	1969	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	notMP	Minister	AKP	Justice and Development Party	Coalition	Right	Fahrettin.Koca	Koca, Fahrettin	M	1965	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0004par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0005par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0006par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0005par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0007par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0008par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0007par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0009par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Arslan.Kabukcuoğlu	Kabukcuoğlu, Arslan	M	1957	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0010par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0007par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0010par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0007par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0010par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0011par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0010par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0012par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0010par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0012par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0013par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0014par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0015par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0016par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0015par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0017par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0018par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetRuştu.Tiryaki	Tiryaki, Mehmet Ruştu	M	1971	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0019par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Tamer	Tamer, İsmail	M	1956	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0018par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetRuştu.Tiryaki	Tiryaki, Mehmet Ruştu	M	1971	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0020par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0018par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetRuştu.Tiryaki	Tiryaki, Mehmet Ruştu	M	1971	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0021par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0022par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tekin.Bingöl	Bingöl, Tekin	M	1955	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0023par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0022par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tekin.Bingöl	Bingöl, Tekin	M	1955	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0024par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AhmetSami.Ceylan	Ceylan, Ahmet Sami	M	1971	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0022par0171	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tekin.Bingöl	Bingöl, Tekin	M	1955	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0025par0179	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0022par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tekin.Bingöl	Bingöl, Tekin	M	1955	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0026par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selami.Altınok	Altınok, Selami	M	1966	
ParlaMint-TR-en_2020-03-19-tbmm-T27	tbmm-2020-03-19sit01spe0022par0182	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 71	2020-03-19	Unicameralism	27	3	71	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tekin.Bingöl	Bingöl, Tekin	M	1955	
