Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-02-20-tbmm-T27	tbmm-2020-02-20sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 59	2020-02-20	Unicameralism	27	3	59	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-20-tbmm-T27	tbmm-2020-02-20sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 59	2020-02-20	Unicameralism	27	3	59	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fetani.Battal	Battal, Fetani	M	1963	
ParlaMint-TR-en_2020-02-20-tbmm-T27	tbmm-2020-02-20sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 59	2020-02-20	Unicameralism	27	3	59	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-20-tbmm-T27	tbmm-2020-02-20sit01spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 59	2020-02-20	Unicameralism	27	3	59	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fetani.Battal	Battal, Fetani	M	1963	
ParlaMint-TR-en_2020-02-20-tbmm-T27	tbmm-2020-02-20sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 59	2020-02-20	Unicameralism	27	3	59	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-20-tbmm-T27	tbmm-2020-02-20sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 59	2020-02-20	Unicameralism	27	3	59	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Şenol.Sunat	Sunat, Şenol	F	1956	
ParlaMint-TR-en_2020-02-20-tbmm-T27	tbmm-2020-02-20sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 59	2020-02-20	Unicameralism	27	3	59	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-20-tbmm-T27	tbmm-2020-02-20sit01spe0005par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 59	2020-02-20	Unicameralism	27	3	59	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Şenol.Sunat	Sunat, Şenol	F	1956	
ParlaMint-TR-en_2020-02-20-tbmm-T27	tbmm-2020-02-20sit01spe0007par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 59	2020-02-20	Unicameralism	27	3	59	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-20-tbmm-T27	tbmm-2020-02-20sit01spe0008par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 59	2020-02-20	Unicameralism	27	3	59	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2020-02-20-tbmm-T27	tbmm-2020-02-20sit01spe0009par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 59	2020-02-20	Unicameralism	27	3	59	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-20-tbmm-T27	tbmm-2020-02-20sit01spe0008par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 59	2020-02-20	Unicameralism	27	3	59	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
