Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-06-16-tbmm-T27	tbmm-2020-06-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 100	2020-06-16	Unicameralism	27	3	100	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-06-16-tbmm-T27	tbmm-2020-06-16sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 100	2020-06-16	Unicameralism	27	3	100	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ümit.Yılmaz	Yılmaz, Ümit	M	1971	
ParlaMint-TR-en_2020-06-16-tbmm-T27	tbmm-2020-06-16sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 100	2020-06-16	Unicameralism	27	3	100	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-06-16-tbmm-T27	tbmm-2020-06-16sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 100	2020-06-16	Unicameralism	27	3	100	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ümit.Yılmaz	Yılmaz, Ümit	M	1971	
ParlaMint-TR-en_2020-06-16-tbmm-T27	tbmm-2020-06-16sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 100	2020-06-16	Unicameralism	27	3	100	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-06-16-tbmm-T27	tbmm-2020-06-16sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 100	2020-06-16	Unicameralism	27	3	100	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2020-06-16-tbmm-T27	tbmm-2020-06-16sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 100	2020-06-16	Unicameralism	27	3	100	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2020-06-16-tbmm-T27	tbmm-2020-06-16sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 100	2020-06-16	Unicameralism	27	3	100	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2020-06-16-tbmm-T27	tbmm-2020-06-16sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 100	2020-06-16	Unicameralism	27	3	100	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2020-06-16-tbmm-T27	tbmm-2020-06-16sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 100	2020-06-16	Unicameralism	27	3	100	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
