Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Halil.Öztürk	Öztürk, Halil	M	1975	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gülizar.BiçerKaraca	Biçer Karaca, Gülizar	F	1967	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0004par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gülizar.BiçerKaraca	Biçer Karaca, Gülizar	F	1967	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0005par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0006par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Yayman	Yayman, Hüseyin	M	1969	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0007par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0006par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Yayman	Yayman, Hüseyin	M	1969	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0008par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0009par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Baha.Ünlü	Ünlü, Baha	M	1955	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0010par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0011par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	AliMuhittin.Taşdoğan	Taşdoğan, Ali Muhittin	M	1973	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0010par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0012par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zeynep.GülYılmaz	Gül Yılmaz, Zeynep	F	1976	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0010par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0013par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İmamHüseyin.Filiz	Filiz, İmam Hüseyin	M	1950	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0010par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0013par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İmamHüseyin.Filiz	Filiz, İmam Hüseyin	M	1950	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0014par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0015par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0016par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0017par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yüksel.Özkan	Özkan, Yüksel	M	1960	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0018par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0019par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bedri.Serter	Serter, Bedri	M	1960	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0020par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0021par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0020par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0022par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0020par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0023par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0024par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0025par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0026par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0027par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Adıgüzel	Adıgüzel, Mustafa	M	1967	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0028par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0029par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Müzeyyen.Şevkin	Şevkin, Müzeyyen	F	1961	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0028par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0030par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Öztunç	Öztunç, Ali	M	1976	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0031par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-04-tbmm-T27	tbmm-2020-02-04sit01spe0032par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 51	2020-02-04	Unicameralism	27	3	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
