Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-12-09-tbmm-T27	tbmm-2020-12-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 26	2020-12-09	Unicameralism	27	4	26	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-09-tbmm-T27	tbmm-2020-12-09sit01spe0002par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 26	2020-12-09	Unicameralism	27	4	26	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Kuşoğlu	Kuşoğlu, Bülent	M	1958	
ParlaMint-TR-en_2020-12-09-tbmm-T27	tbmm-2020-12-09sit01spe0003par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 26	2020-12-09	Unicameralism	27	4	26	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Cora	Cora, Salih	M	1981	
ParlaMint-TR-en_2020-12-09-tbmm-T27	tbmm-2020-12-09sit01spe0002par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 26	2020-12-09	Unicameralism	27	4	26	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Kuşoğlu	Kuşoğlu, Bülent	M	1958	
ParlaMint-TR-en_2020-12-09-tbmm-T27	tbmm-2020-12-09sit01spe0004par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 26	2020-12-09	Unicameralism	27	4	26	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-09-tbmm-T27	tbmm-2020-12-09sit01spe0005par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 26	2020-12-09	Unicameralism	27	4	26	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Yurdunuseven	Yurdunuseven, İbrahim	M	1969	
ParlaMint-TR-en_2020-12-09-tbmm-T27	tbmm-2020-12-09sit01spe0002par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 26	2020-12-09	Unicameralism	27	4	26	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Kuşoğlu	Kuşoğlu, Bülent	M	1958	
ParlaMint-TR-en_2020-12-09-tbmm-T27	tbmm-2020-12-09sit01spe0006par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 26	2020-12-09	Unicameralism	27	4	26	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Vedat.Demiröz	Demiröz, Vedat	M	1956	
ParlaMint-TR-en_2020-12-09-tbmm-T27	tbmm-2020-12-09sit01spe0007par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 26	2020-12-09	Unicameralism	27	4	26	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-09-tbmm-T27	tbmm-2020-12-09sit01spe0002par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 26	2020-12-09	Unicameralism	27	4	26	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Kuşoğlu	Kuşoğlu, Bülent	M	1958	
ParlaMint-TR-en_2020-12-09-tbmm-T27	tbmm-2020-12-09sit01spe0007par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 26	2020-12-09	Unicameralism	27	4	26	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-09-tbmm-T27	tbmm-2020-12-09sit01spe0008par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 26	2020-12-09	Unicameralism	27	4	26	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2020-12-09-tbmm-T27	tbmm-2020-12-09sit01spe0007par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 26	2020-12-09	Unicameralism	27	4	26	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-09-tbmm-T27	tbmm-2020-12-09sit01spe0009par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 26	2020-12-09	Unicameralism	27	4	26	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Kuşoğlu	Kuşoğlu, Bülent	M	1958	
ParlaMint-TR-en_2020-12-09-tbmm-T27	tbmm-2020-12-09sit01spe0010par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 26	2020-12-09	Unicameralism	27	4	26	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Yayman	Yayman, Hüseyin	M	1969	
ParlaMint-TR-en_2020-12-09-tbmm-T27	tbmm-2020-12-09sit01spe0011par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 26	2020-12-09	Unicameralism	27	4	26	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Özkaya	Özkaya, Ali	M	1970	
ParlaMint-TR-en_2020-12-09-tbmm-T27	tbmm-2020-12-09sit01spe0009par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 26	2020-12-09	Unicameralism	27	4	26	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Kuşoğlu	Kuşoğlu, Bülent	M	1958	
ParlaMint-TR-en_2020-12-09-tbmm-T27	tbmm-2020-12-09sit01spe0011par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 26	2020-12-09	Unicameralism	27	4	26	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Özkaya	Özkaya, Ali	M	1970	
ParlaMint-TR-en_2020-12-09-tbmm-T27	tbmm-2020-12-09sit01spe0009par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 26	2020-12-09	Unicameralism	27	4	26	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Kuşoğlu	Kuşoğlu, Bülent	M	1958	
ParlaMint-TR-en_2020-12-09-tbmm-T27	tbmm-2020-12-09sit01spe0012par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 26	2020-12-09	Unicameralism	27	4	26	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-09-tbmm-T27	tbmm-2020-12-09sit01spe0009par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 26	2020-12-09	Unicameralism	27	4	26	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Kuşoğlu	Kuşoğlu, Bülent	M	1958	
ParlaMint-TR-en_2020-12-09-tbmm-T27	tbmm-2020-12-09sit01spe0013par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 26	2020-12-09	Unicameralism	27	4	26	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-09-tbmm-T27	tbmm-2020-12-09sit01spe0014par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 26	2020-12-09	Unicameralism	27	4	26	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Rafet.Zeybek	Zeybek, Rafet	M	1962	
ParlaMint-TR-en_2020-12-09-tbmm-T27	tbmm-2020-12-09sit01spe0015par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 26	2020-12-09	Unicameralism	27	4	26	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Özkaya	Özkaya, Ali	M	1970	
ParlaMint-TR-en_2020-12-09-tbmm-T27	tbmm-2020-12-09sit01spe0014par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 26	2020-12-09	Unicameralism	27	4	26	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Rafet.Zeybek	Zeybek, Rafet	M	1962	
