Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-12-13-tbmm-T27	tbmm-2020-12-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 30	2020-12-13	Unicameralism	27	4	30	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-12-13-tbmm-T27	tbmm-2020-12-13sit01spe0002par0433	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 30	2020-12-13	Unicameralism	27	4	30	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Emrullah.İşler	İşler, Emrullah	M	1960	
ParlaMint-TR-en_2020-12-13-tbmm-T27	tbmm-2020-12-13sit01spe0003par0445	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 30	2020-12-13	Unicameralism	27	4	30	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-12-13-tbmm-T27	tbmm-2020-12-13sit01spe0002par0446	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 30	2020-12-13	Unicameralism	27	4	30	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Emrullah.İşler	İşler, Emrullah	M	1960	
ParlaMint-TR-en_2020-12-13-tbmm-T27	tbmm-2020-12-13sit01spe0004par0451	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 30	2020-12-13	Unicameralism	27	4	30	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-12-13-tbmm-T27	tbmm-2020-12-13sit01spe0005par0454	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 30	2020-12-13	Unicameralism	27	4	30	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Erdem	Erdem, Orhan	M	1963	
ParlaMint-TR-en_2020-12-13-tbmm-T27	tbmm-2020-12-13sit01spe0006par0466	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 30	2020-12-13	Unicameralism	27	4	30	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-12-13-tbmm-T27	tbmm-2020-12-13sit01spe0005par0467	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 30	2020-12-13	Unicameralism	27	4	30	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Erdem	Erdem, Orhan	M	1963	
ParlaMint-TR-en_2020-12-13-tbmm-T27	tbmm-2020-12-13sit01spe0007par0472	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 30	2020-12-13	Unicameralism	27	4	30	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-12-13-tbmm-T27	tbmm-2020-12-13sit01spe0008par0475	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 30	2020-12-13	Unicameralism	27	4	30	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nazım.Maviş	Maviş, Nazım	M	1971	
ParlaMint-TR-en_2020-12-13-tbmm-T27	tbmm-2020-12-13sit01spe0009par0485	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 30	2020-12-13	Unicameralism	27	4	30	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
