Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0008par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0011par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0008par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0012par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0008par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0013par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İmamHüseyin.Filiz	Filiz, İmam Hüseyin	M	1950	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0014par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0015par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MehmetCelal.Fendoğlu	Fendoğlu, Mehmet Celal	M	1961	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0016par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0017par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Erdem	Erdem, Orhan	M	1963	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0018par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0019par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Girgin	Girgin, Süleyman	M	1962	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0020par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0021par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0022par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0023par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Güneş	Güneş, İsmail	M	1967	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0024par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0025par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hayati.Arkaz	Arkaz, Hayati	M	1957	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0026par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0027par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Cora	Cora, Salih	M	1981	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0026par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0028par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0029par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0030par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0031par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0032par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0033par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0034par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Kaya	Kaya, Ahmet	M	1971	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0035par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0036par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hüseyin.Örs	Örs, Hüseyin	M	1964	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0037par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0038par0171	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şamil.Ayrım	Ayrım, Şamil	M	1950	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0039par0175	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0040par0178	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0041par0185	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0040par0187	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0041par0190	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0040par0191	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0041par0193	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0040par0194	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0042par0197	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0043par0199	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0044par0203	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0043par0204	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0045par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0046par0209	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0047par0213	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0046par0214	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0047par0217	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0046par0218	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0047par0221	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0046par0222	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0048par0225	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0049par0227	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0050par0231	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0049par0232	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0050par0234	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-22-tbmm-T27	tbmm-2020-12-22sit01spe0049par0235	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 36	2020-12-22	Unicameralism	27	4	36	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
