Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-02-13-tbmm-T27	tbmm-2020-02-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 56	2020-02-13	Unicameralism	27	3	56	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-13-tbmm-T27	tbmm-2020-02-13sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 56	2020-02-13	Unicameralism	27	3	56	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cihan.Pektaş	Pektaş, Cihan	M	1970	
ParlaMint-TR-en_2020-02-13-tbmm-T27	tbmm-2020-02-13sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 56	2020-02-13	Unicameralism	27	3	56	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-13-tbmm-T27	tbmm-2020-02-13sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 56	2020-02-13	Unicameralism	27	3	56	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Suzan.Şahin	Şahin, Suzan	F	1968	
ParlaMint-TR-en_2020-02-13-tbmm-T27	tbmm-2020-02-13sit01spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 56	2020-02-13	Unicameralism	27	3	56	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-13-tbmm-T27	tbmm-2020-02-13sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 56	2020-02-13	Unicameralism	27	3	56	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cihan.Pektaş	Pektaş, Cihan	M	1970	
ParlaMint-TR-en_2020-02-13-tbmm-T27	tbmm-2020-02-13sit01spe0006par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 56	2020-02-13	Unicameralism	27	3	56	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-13-tbmm-T27	tbmm-2020-02-13sit01spe0007par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 56	2020-02-13	Unicameralism	27	3	56	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Bülbül	Bülbül, Süleyman	M	1964	
ParlaMint-TR-en_2020-02-13-tbmm-T27	tbmm-2020-02-13sit01spe0008par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 56	2020-02-13	Unicameralism	27	3	56	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-13-tbmm-T27	tbmm-2020-02-13sit01spe0009par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 56	2020-02-13	Unicameralism	27	3	56	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Behiç.Çelik	Çelik, Behiç	M	1955	
