Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-01-30-tbmm-T27	tbmm-2020-01-30sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 50	2020-01-30	Unicameralism	27	3	50	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2020-01-30-tbmm-T27	tbmm-2020-01-30sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 50	2020-01-30	Unicameralism	27	3	50	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2020-01-30-tbmm-T27	tbmm-2020-01-30sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 50	2020-01-30	Unicameralism	27	3	50	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2020-01-30-tbmm-T27	tbmm-2020-01-30sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 50	2020-01-30	Unicameralism	27	3	50	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2020-01-30-tbmm-T27	tbmm-2020-01-30sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 50	2020-01-30	Unicameralism	27	3	50	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2020-01-30-tbmm-T27	tbmm-2020-01-30sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 50	2020-01-30	Unicameralism	27	3	50	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Arife.PolatDüzgün	Polat Düzgün, Arife	F	1969	
ParlaMint-TR-en_2020-01-30-tbmm-T27	tbmm-2020-01-30sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 50	2020-01-30	Unicameralism	27	3	50	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2020-01-30-tbmm-T27	tbmm-2020-01-30sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 50	2020-01-30	Unicameralism	27	3	50	-	-	Reference	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	Abdulkadir.Karaduman	Karaduman, Abdulkadir	M	1992	
ParlaMint-TR-en_2020-01-30-tbmm-T27	tbmm-2020-01-30sit01spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 50	2020-01-30	Unicameralism	27	3	50	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2020-01-30-tbmm-T27	tbmm-2020-01-30sit01spe0008par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 50	2020-01-30	Unicameralism	27	3	50	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
