Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-06-11-tbmm-T27	tbmm-2020-06-11sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 98	2020-06-11	Unicameralism	27	3	98	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-06-11-tbmm-T27	tbmm-2020-06-11sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 98	2020-06-11	Unicameralism	27	3	98	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Tuncer	Tuncer, Mustafa	M	1971	
ParlaMint-TR-en_2020-06-11-tbmm-T27	tbmm-2020-06-11sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 98	2020-06-11	Unicameralism	27	3	98	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-06-11-tbmm-T27	tbmm-2020-06-11sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 98	2020-06-11	Unicameralism	27	3	98	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Tuncer	Tuncer, Mustafa	M	1971	
ParlaMint-TR-en_2020-06-11-tbmm-T27	tbmm-2020-06-11sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 98	2020-06-11	Unicameralism	27	3	98	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-06-11-tbmm-T27	tbmm-2020-06-11sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 98	2020-06-11	Unicameralism	27	3	98	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2020-06-11-tbmm-T27	tbmm-2020-06-11sit01spe0006par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 98	2020-06-11	Unicameralism	27	3	98	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-06-11-tbmm-T27	tbmm-2020-06-11sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 98	2020-06-11	Unicameralism	27	3	98	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2020-06-11-tbmm-T27	tbmm-2020-06-11sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 98	2020-06-11	Unicameralism	27	3	98	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-06-11-tbmm-T27	tbmm-2020-06-11sit01spe0005par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 98	2020-06-11	Unicameralism	27	3	98	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2020-06-11-tbmm-T27	tbmm-2020-06-11sit01spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 98	2020-06-11	Unicameralism	27	3	98	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-06-11-tbmm-T27	tbmm-2020-06-11sit01spe0008par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 98	2020-06-11	Unicameralism	27	3	98	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Yıldız1967	Yıldız, Hüseyin	M	1967	
ParlaMint-TR-en_2020-06-11-tbmm-T27	tbmm-2020-06-11sit01spe0009par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 98	2020-06-11	Unicameralism	27	3	98	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-06-11-tbmm-T27	tbmm-2020-06-11sit01spe0008par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 98	2020-06-11	Unicameralism	27	3	98	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Yıldız1967	Yıldız, Hüseyin	M	1967	
