Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-12-24-tbmm-T27	tbmm-2020-12-24sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 38	2020-12-24	Unicameralism	27	4	38	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-24-tbmm-T27	tbmm-2020-12-24sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 38	2020-12-24	Unicameralism	27	4	38	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetSait.Kirazoğlu	Kirazoğlu, Mehmet Sait	M	1973	
ParlaMint-TR-en_2020-12-24-tbmm-T27	tbmm-2020-12-24sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 38	2020-12-24	Unicameralism	27	4	38	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-24-tbmm-T27	tbmm-2020-12-24sit01spe0002par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 38	2020-12-24	Unicameralism	27	4	38	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetSait.Kirazoğlu	Kirazoğlu, Mehmet Sait	M	1973	
ParlaMint-TR-en_2020-12-24-tbmm-T27	tbmm-2020-12-24sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 38	2020-12-24	Unicameralism	27	4	38	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Şahin	Şahin, Ali	M	1970	
ParlaMint-TR-en_2020-12-24-tbmm-T27	tbmm-2020-12-24sit01spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 38	2020-12-24	Unicameralism	27	4	38	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-24-tbmm-T27	tbmm-2020-12-24sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 38	2020-12-24	Unicameralism	27	4	38	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2020-12-24-tbmm-T27	tbmm-2020-12-24sit01spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 38	2020-12-24	Unicameralism	27	4	38	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-24-tbmm-T27	tbmm-2020-12-24sit01spe0006par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 38	2020-12-24	Unicameralism	27	4	38	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetSait.Kirazoğlu	Kirazoğlu, Mehmet Sait	M	1973	
ParlaMint-TR-en_2020-12-24-tbmm-T27	tbmm-2020-12-24sit01spe0003par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 38	2020-12-24	Unicameralism	27	4	38	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-24-tbmm-T27	tbmm-2020-12-24sit01spe0007par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 38	2020-12-24	Unicameralism	27	4	38	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2020-12-24-tbmm-T27	tbmm-2020-12-24sit01spe0003par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 38	2020-12-24	Unicameralism	27	4	38	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-24-tbmm-T27	tbmm-2020-12-24sit01spe0007par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 38	2020-12-24	Unicameralism	27	4	38	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2020-12-24-tbmm-T27	tbmm-2020-12-24sit01spe0003par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 38	2020-12-24	Unicameralism	27	4	38	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-24-tbmm-T27	tbmm-2020-12-24sit01spe0007par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 38	2020-12-24	Unicameralism	27	4	38	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2020-12-24-tbmm-T27	tbmm-2020-12-24sit01spe0003par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 38	2020-12-24	Unicameralism	27	4	38	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-24-tbmm-T27	tbmm-2020-12-24sit01spe0008par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 38	2020-12-24	Unicameralism	27	4	38	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2020-12-24-tbmm-T27	tbmm-2020-12-24sit01spe0009par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 38	2020-12-24	Unicameralism	27	4	38	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-24-tbmm-T27	tbmm-2020-12-24sit01spe0010par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 38	2020-12-24	Unicameralism	27	4	38	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İmamHüseyin.Filiz	Filiz, İmam Hüseyin	M	1950	
ParlaMint-TR-en_2020-12-24-tbmm-T27	tbmm-2020-12-24sit01spe0011par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 38	2020-12-24	Unicameralism	27	4	38	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
