Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-07-23-tbmm-T27	tbmm-2020-07-23sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 117	2020-07-23	Unicameralism	27	3	117	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-07-23-tbmm-T27	tbmm-2020-07-23sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 117	2020-07-23	Unicameralism	27	3	117	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Burhan.Çakır	Çakır, Burhan	M	1969	
ParlaMint-TR-en_2020-07-23-tbmm-T27	tbmm-2020-07-23sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 117	2020-07-23	Unicameralism	27	3	117	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-07-23-tbmm-T27	tbmm-2020-07-23sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 117	2020-07-23	Unicameralism	27	3	117	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Burhan.Çakır	Çakır, Burhan	M	1969	
ParlaMint-TR-en_2020-07-23-tbmm-T27	tbmm-2020-07-23sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 117	2020-07-23	Unicameralism	27	3	117	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-07-23-tbmm-T27	tbmm-2020-07-23sit01spe0005par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 117	2020-07-23	Unicameralism	27	3	117	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Güzelmansur	Güzelmansur, Mehmet	M	1967	
ParlaMint-TR-en_2020-07-23-tbmm-T27	tbmm-2020-07-23sit01spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 117	2020-07-23	Unicameralism	27	3	117	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-07-23-tbmm-T27	tbmm-2020-07-23sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 117	2020-07-23	Unicameralism	27	3	117	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Güzelmansur	Güzelmansur, Mehmet	M	1967	
ParlaMint-TR-en_2020-07-23-tbmm-T27	tbmm-2020-07-23sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 117	2020-07-23	Unicameralism	27	3	117	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-07-23-tbmm-T27	tbmm-2020-07-23sit01spe0007par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 117	2020-07-23	Unicameralism	27	3	117	-	-	COVID	English	Regular	MP	notMinister	BBP	Great Unity Party	Opposition	Far-right	Mustafa.Destici	Destici, Mustafa	M	1966	
ParlaMint-TR-en_2020-07-23-tbmm-T27	tbmm-2020-07-23sit01spe0008par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 117	2020-07-23	Unicameralism	27	3	117	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-07-23-tbmm-T27	tbmm-2020-07-23sit01spe0007par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 117	2020-07-23	Unicameralism	27	3	117	-	-	COVID	English	Regular	MP	notMinister	BBP	Great Unity Party	Opposition	Far-right	Mustafa.Destici	Destici, Mustafa	M	1966	
ParlaMint-TR-en_2020-07-23-tbmm-T27	tbmm-2020-07-23sit01spe0008par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 117	2020-07-23	Unicameralism	27	3	117	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-07-23-tbmm-T27	tbmm-2020-07-23sit01spe0007par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 117	2020-07-23	Unicameralism	27	3	117	-	-	COVID	English	Regular	MP	notMinister	BBP	Great Unity Party	Opposition	Far-right	Mustafa.Destici	Destici, Mustafa	M	1966	
ParlaMint-TR-en_2020-07-23-tbmm-T27	tbmm-2020-07-23sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 117	2020-07-23	Unicameralism	27	3	117	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-07-23-tbmm-T27	tbmm-2020-07-23sit01spe0007par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 117	2020-07-23	Unicameralism	27	3	117	-	-	COVID	English	Regular	MP	notMinister	BBP	Great Unity Party	Opposition	Far-right	Mustafa.Destici	Destici, Mustafa	M	1966	
ParlaMint-TR-en_2020-07-23-tbmm-T27	tbmm-2020-07-23sit01spe0008par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 117	2020-07-23	Unicameralism	27	3	117	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-07-23-tbmm-T27	tbmm-2020-07-23sit01spe0007par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 117	2020-07-23	Unicameralism	27	3	117	-	-	COVID	English	Regular	MP	notMinister	BBP	Great Unity Party	Opposition	Far-right	Mustafa.Destici	Destici, Mustafa	M	1966	
ParlaMint-TR-en_2020-07-23-tbmm-T27	tbmm-2020-07-23sit01spe0008par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 117	2020-07-23	Unicameralism	27	3	117	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-07-23-tbmm-T27	tbmm-2020-07-23sit01spe0009par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 117	2020-07-23	Unicameralism	27	3	117	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2020-07-23-tbmm-T27	tbmm-2020-07-23sit01spe0008par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 117	2020-07-23	Unicameralism	27	3	117	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-07-23-tbmm-T27	tbmm-2020-07-23sit01spe0010par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 117	2020-07-23	Unicameralism	27	3	117	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Erol.Kavuncu	Kavuncu, Erol	M	1963	
