Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-10-21-tbmm-T27	tbmm-2020-10-21sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 8	2020-10-21	Unicameralism	27	4	8	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-21-tbmm-T27	tbmm-2020-10-21sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 8	2020-10-21	Unicameralism	27	4	8	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hayati.Arkaz	Arkaz, Hayati	M	1957	
ParlaMint-TR-en_2020-10-21-tbmm-T27	tbmm-2020-10-21sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 8	2020-10-21	Unicameralism	27	4	8	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-21-tbmm-T27	tbmm-2020-10-21sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 8	2020-10-21	Unicameralism	27	4	8	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hayati.Arkaz	Arkaz, Hayati	M	1957	
ParlaMint-TR-en_2020-10-21-tbmm-T27	tbmm-2020-10-21sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 8	2020-10-21	Unicameralism	27	4	8	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-21-tbmm-T27	tbmm-2020-10-21sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 8	2020-10-21	Unicameralism	27	4	8	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	ÖmerFaruk.Gergerlioğlu	Gergerlioğlu, Ömer Faruk	M	1965	
ParlaMint-TR-en_2020-10-21-tbmm-T27	tbmm-2020-10-21sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 8	2020-10-21	Unicameralism	27	4	8	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-21-tbmm-T27	tbmm-2020-10-21sit01spe0005par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 8	2020-10-21	Unicameralism	27	4	8	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	ÖmerFaruk.Gergerlioğlu	Gergerlioğlu, Ömer Faruk	M	1965	
ParlaMint-TR-en_2020-10-21-tbmm-T27	tbmm-2020-10-21sit01spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 8	2020-10-21	Unicameralism	27	4	8	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-21-tbmm-T27	tbmm-2020-10-21sit01spe0007par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 8	2020-10-21	Unicameralism	27	4	8	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hülya.Nergis	Nergis, Hülya	F	1967	
ParlaMint-TR-en_2020-10-21-tbmm-T27	tbmm-2020-10-21sit01spe0008par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 8	2020-10-21	Unicameralism	27	4	8	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-21-tbmm-T27	tbmm-2020-10-21sit01spe0007par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 8	2020-10-21	Unicameralism	27	4	8	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hülya.Nergis	Nergis, Hülya	F	1967	
ParlaMint-TR-en_2020-10-21-tbmm-T27	tbmm-2020-10-21sit01spe0008par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 8	2020-10-21	Unicameralism	27	4	8	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-21-tbmm-T27	tbmm-2020-10-21sit01spe0009par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 8	2020-10-21	Unicameralism	27	4	8	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şamil.Ayrım	Ayrım, Şamil	M	1950	
ParlaMint-TR-en_2020-10-21-tbmm-T27	tbmm-2020-10-21sit01spe0010par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 8	2020-10-21	Unicameralism	27	4	8	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-21-tbmm-T27	tbmm-2020-10-21sit01spe0011par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 8	2020-10-21	Unicameralism	27	4	8	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Metin.Gündoğdu	Gündoğdu, Metin	M	1973	
ParlaMint-TR-en_2020-10-21-tbmm-T27	tbmm-2020-10-21sit01spe0012par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 8	2020-10-21	Unicameralism	27	4	8	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
