Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-04-01-tbmm-T27	tbmm-2020-04-01sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 76	2020-04-01	Unicameralism	27	3	76	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-01-tbmm-T27	tbmm-2020-04-01sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 76	2020-04-01	Unicameralism	27	3	76	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Leyla.ŞahinUsta	Şahin Usta, Leyla	F	1973	
ParlaMint-TR-en_2020-04-01-tbmm-T27	tbmm-2020-04-01sit01spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 76	2020-04-01	Unicameralism	27	3	76	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-01-tbmm-T27	tbmm-2020-04-01sit01spe0002par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 76	2020-04-01	Unicameralism	27	3	76	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Leyla.ŞahinUsta	Şahin Usta, Leyla	F	1973	
ParlaMint-TR-en_2020-04-01-tbmm-T27	tbmm-2020-04-01sit01spe0003par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 76	2020-04-01	Unicameralism	27	3	76	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-01-tbmm-T27	tbmm-2020-04-01sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 76	2020-04-01	Unicameralism	27	3	76	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Arslan.Kabukcuoğlu	Kabukcuoğlu, Arslan	M	1957	
ParlaMint-TR-en_2020-04-01-tbmm-T27	tbmm-2020-04-01sit01spe0005par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 76	2020-04-01	Unicameralism	27	3	76	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-01-tbmm-T27	tbmm-2020-04-01sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 76	2020-04-01	Unicameralism	27	3	76	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2020-04-01-tbmm-T27	tbmm-2020-04-01sit01spe0007par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 76	2020-04-01	Unicameralism	27	3	76	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-01-tbmm-T27	tbmm-2020-04-01sit01spe0006par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 76	2020-04-01	Unicameralism	27	3	76	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
