Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-12-14-tbmm-T27	tbmm-2020-12-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 31	2020-12-14	Unicameralism	27	4	31	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-12-14-tbmm-T27	tbmm-2020-12-14sit01spe0002par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 31	2020-12-14	Unicameralism	27	4	31	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KamilOkyay.Sındır	Sındır, Kamil Okyay	M	1962	
ParlaMint-TR-en_2020-12-14-tbmm-T27	tbmm-2020-12-14sit01spe0003par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 31	2020-12-14	Unicameralism	27	4	31	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-12-14-tbmm-T27	tbmm-2020-12-14sit01spe0002par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 31	2020-12-14	Unicameralism	27	4	31	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KamilOkyay.Sındır	Sındır, Kamil Okyay	M	1962	
ParlaMint-TR-en_2020-12-14-tbmm-T27	tbmm-2020-12-14sit01spe0004par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 31	2020-12-14	Unicameralism	27	4	31	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-12-14-tbmm-T27	tbmm-2020-12-14sit01spe0002par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 31	2020-12-14	Unicameralism	27	4	31	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KamilOkyay.Sındır	Sındır, Kamil Okyay	M	1962	
ParlaMint-TR-en_2020-12-14-tbmm-T27	tbmm-2020-12-14sit01spe0004par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 31	2020-12-14	Unicameralism	27	4	31	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-12-14-tbmm-T27	tbmm-2020-12-14sit01spe0002par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 31	2020-12-14	Unicameralism	27	4	31	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KamilOkyay.Sındır	Sındır, Kamil Okyay	M	1962	
ParlaMint-TR-en_2020-12-14-tbmm-T27	tbmm-2020-12-14sit01spe0004par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 31	2020-12-14	Unicameralism	27	4	31	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-12-14-tbmm-T27	tbmm-2020-12-14sit01spe0005par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 31	2020-12-14	Unicameralism	27	4	31	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2020-12-14-tbmm-T27	tbmm-2020-12-14sit01spe0006par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 31	2020-12-14	Unicameralism	27	4	31	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sarıbal	Sarıbal, Orhan	M	1966	
ParlaMint-TR-en_2020-12-14-tbmm-T27	tbmm-2020-12-14sit01spe0004par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 31	2020-12-14	Unicameralism	27	4	31	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-12-14-tbmm-T27	tbmm-2020-12-14sit01spe0005par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 31	2020-12-14	Unicameralism	27	4	31	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2020-12-14-tbmm-T27	tbmm-2020-12-14sit01spe0004par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 31	2020-12-14	Unicameralism	27	4	31	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-12-14-tbmm-T27	tbmm-2020-12-14sit01spe0007par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 31	2020-12-14	Unicameralism	27	4	31	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2020-12-14-tbmm-T27	tbmm-2020-12-14sit01spe0008par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 31	2020-12-14	Unicameralism	27	4	31	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2020-12-14-tbmm-T27	tbmm-2020-12-14sit01spe0007par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 31	2020-12-14	Unicameralism	27	4	31	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2020-12-14-tbmm-T27	tbmm-2020-12-14sit01spe0009par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 31	2020-12-14	Unicameralism	27	4	31	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-12-14-tbmm-T27	tbmm-2020-12-14sit01spe0007par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 31	2020-12-14	Unicameralism	27	4	31	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
