Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-12-02-tbmm-T27	tbmm-2020-12-02sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 22	2020-12-02	Unicameralism	27	4	22	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-02-tbmm-T27	tbmm-2020-12-02sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 22	2020-12-02	Unicameralism	27	4	22	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AhmetSalih.Dal	Dal, Ahmet Salih	M	1971	
ParlaMint-TR-en_2020-12-02-tbmm-T27	tbmm-2020-12-02sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 22	2020-12-02	Unicameralism	27	4	22	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-02-tbmm-T27	tbmm-2020-12-02sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 22	2020-12-02	Unicameralism	27	4	22	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AhmetSalih.Dal	Dal, Ahmet Salih	M	1971	
ParlaMint-TR-en_2020-12-02-tbmm-T27	tbmm-2020-12-02sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 22	2020-12-02	Unicameralism	27	4	22	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-02-tbmm-T27	tbmm-2020-12-02sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 22	2020-12-02	Unicameralism	27	4	22	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2020-12-02-tbmm-T27	tbmm-2020-12-02sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 22	2020-12-02	Unicameralism	27	4	22	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-02-tbmm-T27	tbmm-2020-12-02sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 22	2020-12-02	Unicameralism	27	4	22	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2020-12-02-tbmm-T27	tbmm-2020-12-02sit01spe0007par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 22	2020-12-02	Unicameralism	27	4	22	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-02-tbmm-T27	tbmm-2020-12-02sit01spe0008par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 22	2020-12-02	Unicameralism	27	4	22	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Utku.Çakırözer	Çakırözer, Utku	M	1970	
