Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-11-03-tbmm-T27	tbmm-2020-11-03sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 11	2020-11-03	Unicameralism	27	4	11	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-03-tbmm-T27	tbmm-2020-11-03sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 11	2020-11-03	Unicameralism	27	4	11	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-03-tbmm-T27	tbmm-2020-11-03sit02spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 11	2020-11-03	Unicameralism	27	4	11	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2020-11-03-tbmm-T27	tbmm-2020-11-03sit02spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 11	2020-11-03	Unicameralism	27	4	11	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-03-tbmm-T27	tbmm-2020-11-03sit02spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 11	2020-11-03	Unicameralism	27	4	11	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2020-11-03-tbmm-T27	tbmm-2020-11-03sit02spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 11	2020-11-03	Unicameralism	27	4	11	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-03-tbmm-T27	tbmm-2020-11-03sit02spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 11	2020-11-03	Unicameralism	27	4	11	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Adıgüzel	Adıgüzel, Mustafa	M	1967	
ParlaMint-TR-en_2020-11-03-tbmm-T27	tbmm-2020-11-03sit02spe0006par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 11	2020-11-03	Unicameralism	27	4	11	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-03-tbmm-T27	tbmm-2020-11-03sit02spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 11	2020-11-03	Unicameralism	27	4	11	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Adıgüzel	Adıgüzel, Mustafa	M	1967	
ParlaMint-TR-en_2020-11-03-tbmm-T27	tbmm-2020-11-03sit02spe0007par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 11	2020-11-03	Unicameralism	27	4	11	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Turan.Aydoğan	Aydoğan, Turan	M	1964	
ParlaMint-TR-en_2020-11-03-tbmm-T27	tbmm-2020-11-03sit02spe0006par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 11	2020-11-03	Unicameralism	27	4	11	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-03-tbmm-T27	tbmm-2020-11-03sit02spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 11	2020-11-03	Unicameralism	27	4	11	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Adıgüzel	Adıgüzel, Mustafa	M	1967	
ParlaMint-TR-en_2020-11-03-tbmm-T27	tbmm-2020-11-03sit02spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 11	2020-11-03	Unicameralism	27	4	11	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-03-tbmm-T27	tbmm-2020-11-03sit02spe0008par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 11	2020-11-03	Unicameralism	27	4	11	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Kemal.Peköz	Peköz, Kemal	M	1951	
ParlaMint-TR-en_2020-11-03-tbmm-T27	tbmm-2020-11-03sit02spe0009par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 11	2020-11-03	Unicameralism	27	4	11	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-03-tbmm-T27	tbmm-2020-11-03sit02spe0008par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 11	2020-11-03	Unicameralism	27	4	11	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Kemal.Peköz	Peköz, Kemal	M	1951	
