Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-06-03-tbmm-T27	tbmm-2020-06-03sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 94	2020-06-03	Unicameralism	27	3	94	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-06-03-tbmm-T27	tbmm-2020-06-03sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 94	2020-06-03	Unicameralism	27	3	94	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zeynep.GülYılmaz	Gül Yılmaz, Zeynep	F	1976	
ParlaMint-TR-en_2020-06-03-tbmm-T27	tbmm-2020-06-03sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 94	2020-06-03	Unicameralism	27	3	94	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-06-03-tbmm-T27	tbmm-2020-06-03sit01spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 94	2020-06-03	Unicameralism	27	3	94	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zeynep.GülYılmaz	Gül Yılmaz, Zeynep	F	1976	
ParlaMint-TR-en_2020-06-03-tbmm-T27	tbmm-2020-06-03sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 94	2020-06-03	Unicameralism	27	3	94	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-06-03-tbmm-T27	tbmm-2020-06-03sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 94	2020-06-03	Unicameralism	27	3	94	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2020-06-03-tbmm-T27	tbmm-2020-06-03sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 94	2020-06-03	Unicameralism	27	3	94	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-06-03-tbmm-T27	tbmm-2020-06-03sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 94	2020-06-03	Unicameralism	27	3	94	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2020-06-03-tbmm-T27	tbmm-2020-06-03sit01spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 94	2020-06-03	Unicameralism	27	3	94	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-06-03-tbmm-T27	tbmm-2020-06-03sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 94	2020-06-03	Unicameralism	27	3	94	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2020-06-03-tbmm-T27	tbmm-2020-06-03sit01spe0004par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 94	2020-06-03	Unicameralism	27	3	94	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-06-03-tbmm-T27	tbmm-2020-06-03sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 94	2020-06-03	Unicameralism	27	3	94	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ahmet.Erbaş	Erbaş, Ahmet	M	1966	
ParlaMint-TR-en_2020-06-03-tbmm-T27	tbmm-2020-06-03sit01spe0007par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 94	2020-06-03	Unicameralism	27	3	94	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-06-03-tbmm-T27	tbmm-2020-06-03sit01spe0006par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 94	2020-06-03	Unicameralism	27	3	94	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ahmet.Erbaş	Erbaş, Ahmet	M	1966	
ParlaMint-TR-en_2020-06-03-tbmm-T27	tbmm-2020-06-03sit01spe0008par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 94	2020-06-03	Unicameralism	27	3	94	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-06-03-tbmm-T27	tbmm-2020-06-03sit01spe0009par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 94	2020-06-03	Unicameralism	27	3	94	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Güzelmansur	Güzelmansur, Mehmet	M	1967	
