Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-12-23-tbmm-T27	tbmm-2020-12-23sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 37	2020-12-23	Unicameralism	27	4	37	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-23-tbmm-T27	tbmm-2020-12-23sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 37	2020-12-23	Unicameralism	27	4	37	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Yayman	Yayman, Hüseyin	M	1969	
ParlaMint-TR-en_2020-12-23-tbmm-T27	tbmm-2020-12-23sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 37	2020-12-23	Unicameralism	27	4	37	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2020-12-23-tbmm-T27	tbmm-2020-12-23sit01spe0004par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 37	2020-12-23	Unicameralism	27	4	37	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-23-tbmm-T27	tbmm-2020-12-23sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 37	2020-12-23	Unicameralism	27	4	37	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Yayman	Yayman, Hüseyin	M	1969	
ParlaMint-TR-en_2020-12-23-tbmm-T27	tbmm-2020-12-23sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 37	2020-12-23	Unicameralism	27	4	37	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2020-12-23-tbmm-T27	tbmm-2020-12-23sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 37	2020-12-23	Unicameralism	27	4	37	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-23-tbmm-T27	tbmm-2020-12-23sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 37	2020-12-23	Unicameralism	27	4	37	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Yayman	Yayman, Hüseyin	M	1969	
ParlaMint-TR-en_2020-12-23-tbmm-T27	tbmm-2020-12-23sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 37	2020-12-23	Unicameralism	27	4	37	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-23-tbmm-T27	tbmm-2020-12-23sit01spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 37	2020-12-23	Unicameralism	27	4	37	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Yayman	Yayman, Hüseyin	M	1969	
