Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-07-01-tbmm-T27	tbmm-2020-07-01sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 106	2020-07-01	Unicameralism	27	3	106	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-07-01-tbmm-T27	tbmm-2020-07-01sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 106	2020-07-01	Unicameralism	27	3	106	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Müzeyyen.Şevkin	Şevkin, Müzeyyen	F	1961	
ParlaMint-TR-en_2020-07-01-tbmm-T27	tbmm-2020-07-01sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 106	2020-07-01	Unicameralism	27	3	106	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-07-01-tbmm-T27	tbmm-2020-07-01sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 106	2020-07-01	Unicameralism	27	3	106	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Müzeyyen.Şevkin	Şevkin, Müzeyyen	F	1961	
ParlaMint-TR-en_2020-07-01-tbmm-T27	tbmm-2020-07-01sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 106	2020-07-01	Unicameralism	27	3	106	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2020-07-01-tbmm-T27	tbmm-2020-07-01sit01spe0005par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 106	2020-07-01	Unicameralism	27	3	106	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-07-01-tbmm-T27	tbmm-2020-07-01sit01spe0002par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 106	2020-07-01	Unicameralism	27	3	106	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Müzeyyen.Şevkin	Şevkin, Müzeyyen	F	1961	
ParlaMint-TR-en_2020-07-01-tbmm-T27	tbmm-2020-07-01sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 106	2020-07-01	Unicameralism	27	3	106	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2020-07-01-tbmm-T27	tbmm-2020-07-01sit01spe0002par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 106	2020-07-01	Unicameralism	27	3	106	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Müzeyyen.Şevkin	Şevkin, Müzeyyen	F	1961	
ParlaMint-TR-en_2020-07-01-tbmm-T27	tbmm-2020-07-01sit01spe0006par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 106	2020-07-01	Unicameralism	27	3	106	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
