Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Etyemez	Etyemez, Halil	M	1965	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0002par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Etyemez	Etyemez, Halil	M	1965	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0003par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0004par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Neslihan.Hancıoğlu	Hancıoğlu, Neslihan	F	1963	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0005par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0006par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hasan.Kalyoncu	Kalyoncu, Hasan	M	1969	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0007par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0006par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hasan.Kalyoncu	Kalyoncu, Hasan	M	1969	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0007par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0008par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0007par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0009par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0007par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0010par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0011par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0012par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MehmetCelal.Fendoğlu	Fendoğlu, Mehmet Celal	M	1961	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0013par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0014par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0015par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0016par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yüksel.Özkan	Özkan, Yüksel	M	1960	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0017par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0016par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yüksel.Özkan	Özkan, Yüksel	M	1960	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0018par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0019par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0018par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0020par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Atilla.Ödünç	Ödünç, Atilla	M	1977	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0018par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0021par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	HaşimTeoman.Sancar	Sancar, Haşim Teoman	M	1970	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0018par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0022par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İmamHüseyin.Filiz	Filiz, İmam Hüseyin	M	1950	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0023par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0024par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0023par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0025par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0026par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0027par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0028par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-18-tbmm-T27	tbmm-2020-02-18sit01spe0029par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 57	2020-02-18	Unicameralism	27	3	57	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Erel	Erel, Ayhan	M	1957	
