Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-06-30-tbmm-T27	tbmm-2020-06-30sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 105	2020-06-30	Unicameralism	27	3	105	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-06-30-tbmm-T27	tbmm-2020-06-30sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 105	2020-06-30	Unicameralism	27	3	105	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2020-06-30-tbmm-T27	tbmm-2020-06-30sit01spe0003par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 105	2020-06-30	Unicameralism	27	3	105	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2020-06-30-tbmm-T27	tbmm-2020-06-30sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 105	2020-06-30	Unicameralism	27	3	105	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2020-06-30-tbmm-T27	tbmm-2020-06-30sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 105	2020-06-30	Unicameralism	27	3	105	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2020-06-30-tbmm-T27	tbmm-2020-06-30sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 105	2020-06-30	Unicameralism	27	3	105	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2020-06-30-tbmm-T27	tbmm-2020-06-30sit01spe0004par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 105	2020-06-30	Unicameralism	27	3	105	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-06-30-tbmm-T27	tbmm-2020-06-30sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 105	2020-06-30	Unicameralism	27	3	105	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2020-06-30-tbmm-T27	tbmm-2020-06-30sit01spe0005par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 105	2020-06-30	Unicameralism	27	3	105	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-06-30-tbmm-T27	tbmm-2020-06-30sit01spe0006par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 105	2020-06-30	Unicameralism	27	3	105	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2020-06-30-tbmm-T27	tbmm-2020-06-30sit01spe0002par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 105	2020-06-30	Unicameralism	27	3	105	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2020-06-30-tbmm-T27	tbmm-2020-06-30sit01spe0006par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 105	2020-06-30	Unicameralism	27	3	105	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2020-06-30-tbmm-T27	tbmm-2020-06-30sit01spe0007par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 105	2020-06-30	Unicameralism	27	3	105	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-06-30-tbmm-T27	tbmm-2020-06-30sit01spe0002par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 105	2020-06-30	Unicameralism	27	3	105	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2020-06-30-tbmm-T27	tbmm-2020-06-30sit01spe0008par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 105	2020-06-30	Unicameralism	27	3	105	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-06-30-tbmm-T27	tbmm-2020-06-30sit01spe0002par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 105	2020-06-30	Unicameralism	27	3	105	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2020-06-30-tbmm-T27	tbmm-2020-06-30sit01spe0009par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 105	2020-06-30	Unicameralism	27	3	105	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2020-06-30-tbmm-T27	tbmm-2020-06-30sit01spe0002par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 105	2020-06-30	Unicameralism	27	3	105	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2020-06-30-tbmm-T27	tbmm-2020-06-30sit01spe0009par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 105	2020-06-30	Unicameralism	27	3	105	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
